Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.0174685461640234,2.161678904136487,4.179147450300497,-0.12953443376795504,-3.1315440784828823,3.190590189734039,2.3995106395380503,-0.47844689630319515,-0.002850290033326708,-0.694320972865907,-1.5380407927973705,0.7420429954327452
-199.0,1.0892800671946414,-0.7515480360837133,-1.840828103278324,-0.15460061394721442,1.5072484579217713,-1.274383617623572,-0.9602486772582067,-1.3679575482881101,0.6744088576305226,-1.4932775983387998,2.1456088591676132,-1.990936088463119
-198.0,3.6930977587993823,0.0435349035957478,-3.649562855203577,-1.8598563389221334,3.7126960423448314,-1.7755855041426019,-2.095263941155456,-0.8418413534737352,-1.622762252977147,1.9250104303600537,2.4735227096265486,-3.8373535923811
-197.0,-0.8044892953887088,2.9501241494003176,3.754613444789072,-1.0677760555034954,-2.3143829198728714,3.3089984694739165,1.3541302496701373,2.05255669293789,-1.0895075425709742,1.7587064506309564,-1.8348649930966507,-1.5825445104079683
-196.0,-0.2573449835353588,-1.5046013575760226,-1.2472563740406213,0.8856134341862237,0.5440940271906881,-1.3328028573637565,4.272148834784828,2.908971768702867,0.5897006934240863,-0.2305908989305362,-0.8902325213676333,1.3336050782596738
-195.0,4.217888296202755,0.8942170227102836,-3.323671273492445,-2.5490912849264014,3.747006981717421,-1.2452204883267814,-3.843500580023771,-1.7914297452652312,1.174903300424002,-1.0567740917163555,0.8191933587799853,-1.2464534184870752
-194.0,-1.7200765786771601,-1.311408382173438,0.40866819650371,1.526470898049873,-1.084141995734588,-0.48064367303122646,-0.7083770184179843,-0.5259568965504993,-1.8374592637906784,-3.2520424651293927,-4.43594886833656,-0.8179104179844728
-193.0,-3.8016765811979014,-2.7902893260299946,1.0113872551678542,3.3100605194109027,-2.425848561474131,-0.9210430966573891,1.5586913941626375,1.6355612146848304,1.6670651003395154,2.3372049871605345,2.6740608057536672,4.964197829326222
-192.0,0.6526908404637033,-0.4216658601832777,-1.0743567006470494,-0.17898338965247973,0.8409525970521712,-0.7048662840662645,-3.2007542321404223,-1.3196846813840661,2.740105059796033,2.7178599248180553,0.48646911422960337,-0.5559983322529964
-191.0,-2.6891349763480954,2.2908308763059972,4.979965852654013,0.21263635270267048,-3.7838335954246,3.6752516742440555,1.8305133677727303,0.25832061626603275,0.6201943530020931,1.6769712089813595,-1.4413694852398076,-1.6312269318592105
-190.0,1.9473986785138122,0.9815833487550039,-0.9658153297588692,-1.455352000645789,1.42341901327018,-0.03176048368137052,-0.29159978660988284,-2.282112158251217,-4.640555373208459,-2.7136155634040686,-0.5731721775304017,-4.385630459908675
-189.0,1.9694272419738854,-1.6444151992129794,-3.613842441186878,-0.15864215655041014,2.8348198430706244,-2.587848829684357,-0.01682352179863289,-0.12025103607522913,-3.9513242817430823,-5.47432612912104,1.613804192106261,1.6805739048329276
-188.0,0.4370607557672719,-0.47816578517455655,-0.9152265409417952,0.020433474519479633,0.6423984977296764,-0.7302977558126384,0.983789099393832,1.1982833108893303,3.34008120801992,-1.9751576672881506,1.7070764481591816,4.22338331914766
-187.0,0.08033849547864091,1.8436823564777998,1.763343860999229,-0.9627566841531119,-0.7906888433433987,1.851945215890961,2.3646601515914094,0.5978092579063761,1.5254512481688216,5.371723182913402,0.738340695628042,0.42596763764966483
-186.0,0.1079672703620119,1.5332928146838642,1.4253255443219257,-0.8174171666878146,-0.6786086997130804,1.4494049126988773,0.8400439994711492,1.2339055759630841,2.0821492218243605,3.6712355150348186,1.1874482486506017,2.1795280698850115
-185.0,0.14312369481078466,2.6727081001322737,2.529584405321509,-1.39615893894908,-1.2057009341088136,2.5676307579485576,-5.0604637110456485,-1.0746503426181577,1.2373289948181951,-0.029788704686982026,-2.706705546881377,-2.593413776518459
