Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.723669628931893,3.54775405863729,-0.17591557029462868,-3.658586053207994,1.9136692472518764,1.7174217639833085,-2.1538625352452825,-2.4282009698049873,-1.9519166073865695,-7.574434135433611,0.5713380924446322,0.6827696218252135
-199.0,5.460401541974894,-4.5060728367002785,-9.96647437867512,-0.5087957983270246,7.756633704416009,-7.273666425659083,3.151954684136716,2.2282142512505376,0.19313101344334793,1.150176726309672,-0.7259384182591564,-1.0408409691400498
-198.0,2.3721609771486465,-5.4901789578965525,-7.862339935045088,1.5958889849135771,5.081514322943865,-6.702448923808597,3.0383035348232568,2.4540381096963872,1.8203958181689517,4.669161818776357,4.829007180741415,3.9878362603776525
-197.0,-6.333083499986467,-2.4077084160988096,3.925375083887793,4.317497898844602,-5.085724923454194,0.7418746797863691,1.3467604758719056,0.4049582675846984,2.4562614390901487,2.0144805020393592,2.4750739297137843,-1.8071271089398855
-196.0,-3.243158527254642,4.636212600695531,7.8793711279503045,-0.6810510609382041,-5.594420717702537,6.2457494904898745,-3.311513014706969,-1.9646541663165351,-1.2254827831421378,-1.77046339470725,-4.431738845635241,-5.7072813979772175
-195.0,-1.547446260611049,3.231220430983896,4.778666691595026,-0.8342144364500568,-3.113741446858268,4.0714436367727425,-3.3854538224718906,-5.936250652108355,-2.2486178111791473,-3.764229106568179,-5.199511899876277,1.1220382264682072
-194.0,-8.08092198989938,1.379358588143698,9.460280578043124,3.355009712888665,-8.795527572957244,5.4028741686989346,-2.1016976091266057,0.09325512795126478,-3.7319871400040046,-1.3809052627858966,-2.8448240796628426,0.2811321666317334
-193.0,7.950905389508213,8.563358848565603,0.6124534590573969,-8.251037568099605,3.6482729542087258,4.563405670057154,1.0689432741916403,1.5091823207753432,0.9906918078974576,0.4023651110489719,4.162028312573143,3.8606712102210943
-192.0,5.899380944736356,2.5837558923167028,-3.315625052419679,-4.228641173125068,4.588752937275586,-0.39879898734145847,2.000708809373057,4.4368200666893305,3.770852795129278,4.28509698565081,6.209778386706149,2.075877920495655
-191.0,-1.139000966192051,-7.738914720996997,-6.599913754804984,4.462043912683319,2.790217151205984,-7.130841924130598,1.223054423481319,0.9201556332836747,0.7784717411578039,0.5662462504977368,1.1723914041824433,1.8340098413303179
-190.0,-2.733359060759643,-11.682526237539275,-8.949167176779643,7.163328136297587,3.086345569692844,-10.282462932010532,2.825143263076397,-0.0251887925337253,-0.9736172561225095,-1.5829033537174562,-2.498930629645058,-3.7555320368557465
-189.0,-1.9533604489517806,-1.1944743346512832,0.758886114300525,1.5387994698594425,-1.3817207413257675,-0.18752607508949826,1.9170693588355854,-0.331814415536538,0.5611174044337539,0.1767659483190367,-0.6970227204410395,-3.2793602409864295
-188.0,5.198720185875233,6.696611574331287,1.4978913884561043,-5.897830246224773,1.8206616783885914,4.046737943670769,-4.513213766418174,-1.9642038290221917,0.4014149071938793,-0.21453286152640644,0.7864028142428614,-0.5950689037243038
-187.0,-3.7910873530078533,0.10718583141413918,3.898273184422037,1.8152491261347703,-3.7985808044754217,1.9500452497891558,-3.5229454684177255,-0.6747892469185963,-3.364568730505263,-0.4929616705765921,-6.375017159063728,0.03482423464540907
-186.0,-6.622599456020099,-3.8575953893266774,2.7650040666934173,5.290651283799772,-4.648546137783514,-0.5232036810419283,0.1592303148842764,-2.2815731958165095,-2.312078873891279,-4.067540869194575,-4.641652364677457,-0.2735120278995732
-185.0,7.4145675533681565,1.6129353529440915,-5.801632200424116,-4.546152190934466,6.575597315464156,-2.0747567052425335,1.5063217980856516,1.6518928441151528,3.899704632003954,4.390971497945676,5.707320091292903,0.9023645621110438
-184.0,3.8898454299568757,3.1996028536991714,-0.6902425762577774,-3.5826216340156076,2.2591552670744215,1.2712677746746963,5.119181981661294,3.4369384697899052,4.213531522827636,2.8583283115456304,8.317861401720055,0.817838816429502
-183.0,1.873603959714968,5.917036478921544,4.043432519206512,-3.859710329422849,-1.0365200950758648,4.995570329470717,0.48561324151105234,2.085428011272661,1.3789995922736336,-0.4988955899989651,1.4741706490093058,6.065540391295343
-182.0,-1.528799619323157,2.001148884268272,3.529948503591397,-0.20421437229465644,-2.5617412349984603,2.7036558878420505,-5.726830927111113,-7.41744536594034,-8.166277473323209,-6.231146862069665,-4.970158572432451,-0.3938392997122413
-181.0,-4.028393185182548,5.25072660983722,9.279119795019778,-0.6592127194430408,-6.691291758529195,7.2865873746803445,-0.5078139225868503,-1.6840428464022115,-0.9945194478501502,0.818352799321227,-5.299775255545177,-3.721333913638644
-180.0,-3.5919804491972993,-6.70315950088166,-3.1111790516843127,5.1794791248924055,-0.20701433270440295,-4.877553914778122,-0.7012735614351452,3.795308890837026,2.179684043542987,3.3298680563421326,3.286387995773217,-0.49667516114154875
-179.0,-4.440467487817036,-10.170976991402053,-5.730509503584996,7.261897809538827,0.6693687626002818,-7.989665539763003,3.5316800226796183,4.21925148485483,2.817080952316618,2.3830316319771176,0.1681525705381972,0.2333090201469421
-178.0,2.7777271767058354,-7.945773883149123,-10.723501059854993,2.6225950629129975,6.766685571651956,-9.28393125058045,-0.15214573089600436,0.5549783204654495,0.5812784250258192,-1.745620473031996,-0.6570188257783647,-4.446410292415119
