Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.035441598683219,8.462202961542426,4.426761362858967,-6.227282497494792,-0.2200764546675038,6.428974636942284,1.3444249712823404,0.8444056148013082,2.022329739762789,0.445528989760025,0.0659241830250119,-0.09373056757465098
-199.0,2.329250500428567,-1.5605352897197675,-3.889785790148459,-0.3564864537538006,3.0882604049143847,-2.744096340741038,-2.653134786947068,-3.33949640504213,-7.580458880449926,-9.011653570864272,-6.389707155942119,-1.3694480908440254
-198.0,-9.887037606946079,-1.2876533610157042,8.599384245930423,5.546547507284204,-9.183095444981047,3.6311446818639608,-3.029136824795675,-11.094261811000754,-16.833948047998305,-2.2660567289723383,-7.569273636090665,-1.7573667471913148
-197.0,4.6675813055602955,-2.3083866410309204,-6.975967946591178,-1.2089180059045632,5.805115223445786,-4.594726573377284,-6.755874402252006,-7.337357537900218,-7.573692288077526,0.7803301124464759,-3.4846643377752313,-2.0809235604269563
-196.0,-15.36197131162858,-15.740923900358185,-0.3789525887296117,15.532377776617901,-7.507114247572407,-8.018231917429365,7.992783018144711,-9.148484496730086,-12.021025610386317,-13.96690027060006,-5.081964624639287,-2.2299553412233712
-195.0,-7.863429269851894,0.5177854359476886,8.381214705799627,3.7393351684317517,-8.1382177332173,4.408672618719951,4.25728523598252,-3.645349328017134,-5.795753075048207,-1.8783900470857322,4.04109432553968,-4.619294592219573
-194.0,20.642570388914393,21.432858709272253,0.7902883203580107,-21.04796304447293,9.986910991510545,11.0692855898469,-12.758090376744743,4.798585826399911,9.711508725928885,13.747586665155286,17.742081638104587,14.7319726874059
-193.0,20.234585623250698,3.825077467447448,-16.409508155803007,-12.043509322514497,18.29992971465735,-6.2552280020737605,-2.7731259559073926,24.23376810235736,36.30807949004197,23.568420576673315,10.422440967140412,5.027704294490534
-192.0,8.067812818847134,-6.028898085350359,-14.096710904197161,-1.0416558965703473,11.054131895355885,-10.024127802156439,3.5871172875708046,20.975403753876705,26.28003456874366,10.545754652037827,-5.760938425653769,-6.658953243795686
-191.0,-17.981346992488884,-14.795922056059386,3.18542493642971,16.43282294257972,-10.618619635026022,-5.843520275468506,3.9303714567028027,-0.8218505931168867,-6.447547724528393,-14.882133563489507,-11.404170157559797,-8.1573849536944
-190.0,-17.010441151964702,5.8589785446619915,22.869419696626654,5.527027983154186,-19.90330749072998,14.326849383485563,5.42249941990014,-20.67923316517622,-28.935241964704097,-20.672320855783326,-6.870947379813545,3.380639144350585
-189.0,-18.889526497264274,7.317962403292386,26.207488900556335,5.802460287254325,-22.517168135401903,16.803524718315433,4.209488648925719,-25.033963838252614,-28.289026452142572,-12.246561354247683,-1.9076752937662045,3.2414825677016337
-188.0,7.237304833053395,6.300734384524068,-0.9365704485297819,-6.762419301697999,4.115580264925596,2.7206493643507885,-5.281986008388268,-10.115409183942965,-11.412922269355523,-1.0980414750762746,4.638459765461777,3.3118482802805813
