Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.427990365870202,-6.470247470966136,-5.042257105095818,3.895713938474323,1.8505334010987617,-5.76057724363041,8.056677677867143,4.237312914522704,-0.582726507249347,0.6217728401029237,-1.3830425287841464,-1.0959797419026143
-199.0,-0.9284281456574339,-1.153431712348552,-0.22500356669103605,0.9940244532524698,-0.30530456538817585,-0.6936384570670144,5.872946050233711,3.7265552487707367,7.285258070802746,4.50931179099846,0.21543894076075687,-0.3663945325949012
-198.0,-4.080995789776802,-5.473094739744224,-1.3920989499674277,4.813042502582014,-1.375699878030344,-3.446345113120727,8.224120750169448,2.2603872846827953,1.717054030997493,2.622482124624279,-0.4901125051165134,0.4274765602933843
-197.0,-3.1507362583487772,1.8016396119148714,4.952375870263539,0.7119174469896299,-4.083535860874224,3.347391750172705,-1.5121764884146307,-0.6590830415733926,0.778559730967681,-1.57146223396748,-2.231319370699821,-3.8172885464334376
-196.0,1.4604748768652938,4.956922403248548,3.4964475263831054,-3.250919138214675,-1.051716711658893,4.258020955028954,-6.230717152141937,-2.921251445748668,-2.9444806519885525,-3.0123090538496857,-3.017013776549321,-0.9255007249047975
-195.0,3.374454743565119,8.110116392730964,4.735661649165742,-5.707812053344369,-0.637008746023429,6.439461070552767,-3.911729813193668,-1.4643843406765422,-0.9678854900830545,-0.781145951609761,2.7521432199036404,4.695287511423578
-194.0,5.18908399088486,9.214485735637464,4.025401744752542,-7.169620009499228,0.6257112737221768,6.628402449449597,-4.754796606487267,-0.048379620668544954,-0.8723981982126248,-0.5231305085789488,1.4330529641646295,2.7307862028164616
-193.0,0.3281337609242163,-3.3451535358640205,-3.6732872967882435,1.4601396089254437,1.9685477662113398,-3.50116895724779,2.557031402447195,-0.19742520584363576,3.3409095525683687,4.709361189033984,6.120104114060331,3.430468159316921
-192.0,-5.210029851682503,-13.419242671545682,-8.209212819863158,9.265656948528864,1.4722922701669043,-10.800648141265528,3.688522164020405,2.93102341100635,0.2690695268481291,3.0819777370994954,2.222585656741707,-1.014124108387118
-191.0,-3.00200462218877,-3.240587695158384,-0.23858307296957992,3.152188579938733,-1.3245161231237743,-1.7183451432845853,1.138669087935239,-0.242195097336521,0.38557264018267395,-1.0248317623658794,-3.976151269118911,-3.770899220048332
-190.0,3.1290795311020876,0.06865728373414548,-3.0604222473679057,-1.5648794384022715,3.0780605006470187,-1.547854618572043,-0.5190417664400329,-1.1262865437965595,-0.5786766520585869,-0.7625394898053524,-3.575766763052083,-2.4044404297629374
-189.0,0.5629938801104115,-1.8780297891495614,-2.4410236692599803,0.6961691250505866,1.4877558561364812,-2.211024872591807,-1.0744044009205087,-0.847370991095698,-3.600609868184641,-4.920201182814438,-4.849685374741873,-2.1707414141273342
-188.0,1.7315203715320735,3.785179511883231,2.053659140351121,-2.7933927685269486,-0.17596168855072347,2.941670987095143,-1.9941691130556949,0.1367856530665429,-1.5933627122274558,-2.816071633598809,0.9235822144785311,-0.34356352891871567
-187.0,2.865740286210109,6.386697318929309,3.5209570327191573,-4.65738792902631,-0.34559644286440694,4.967845766315401,-0.45434374187315263,0.2855914300846851,1.202448835643989,-0.002760619621293481,2.9381816895757433,2.7198733081196513
-186.0,-3.81648265585242,4.354356948381774,8.170839604234166,-0.2987423517615402,-6.015520919952313,6.269045569975413,0.5177682124936378,0.4109828809775033,1.8871181279180793,1.1812874427994253,2.0944624557432765,1.5539738453323764
-185.0,-1.02998662645824,1.7872244801742443,2.817211106632487,-0.33137439665868285,-1.869415527481618,2.305668232444682,0.28559323024109806,-0.4493420953048947,1.4531347118367026,4.899530309198935,-0.513184164082853,2.433616312026815
-184.0,-2.2325119505053066,-2.148031933916775,0.08448001658856785,2.2331050664363175,-1.1046780001520944,-1.024407304482636,3.001411394347332,2.1932878117651926,2.158958410312624,4.619792257209375,1.7586757530211157,-0.20913512896205266
