Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.6980846561156415,-3.0824420314154786,-6.780526687531254,-0.3480505697286822,5.2628174244659665,-4.96672468433266,4.654974553637237,6.331686120337479,2.317164957070796,1.738722190274506,4.755323938609019,4.783331193179582
-199.0,1.5915748139313153,3.8424804952649034,2.2509056813335233,-2.7565188817077653,-0.29787394828881064,3.01537011326843,-4.0055359828011605,-2.8009043302576337,-4.485724967553311,2.0765796329441684,11.794481438108841,16.925613208340746
-198.0,2.793564712423456,5.799603688007816,3.00603897558438,-4.256575355034135,-0.14287879260330205,4.372359140466756,-8.859481120204892,-7.00163325112863,-4.845348306674242,-1.7898760908402584,6.619661273520406,9.393847422246346
-197.0,-2.570976288454137,16.90170952715006,19.472685815604656,-7.2034414673647476,-11.048564283728096,18.231707385254918,-4.681700446863868,-7.957975648971269,-1.2594697946398594,7.103619092775157,12.553363760154058,12.264312302622425
-196.0,0.10384651742528739,-8.348977863059947,-8.452824380484332,4.163963608930859,4.258744678511476,-8.443348022472225,7.480856347862565,12.632595917888757,9.059766641456358,-2.086086413350539,-10.99233094447088,-17.777929916129217
-195.0,1.2668505361338984,-3.2100694052331433,-4.476919941365985,1.013863798805112,2.9339265996798636,-3.818065544546739,4.8480360538648,8.406975399761123,6.693244671078199,2.0314222671790336,-10.506015085229972,-14.597804664476365
-194.0,5.505470670155314,-3.77326359731683,-9.278734267471846,-0.9017161807706535,7.373738350617225,-6.511576476693624,3.043038994162432,4.491075486661593,2.354014610076299,-0.774214616743864,-0.6169471108004858,-2.3012800245794516
-193.0,-1.060289030933748,-11.98903607888159,-10.92874704794834,6.489850753286191,4.910550512669236,-11.453208202622191,-3.2407599315653313,-8.36038134980014,-8.707520504384359,-8.781333223085207,-6.004122741572049,-0.047559382096169944
-192.0,-1.7100596507083485,-11.464519618448332,-9.754459967741102,6.55337712079802,3.991222231716109,-10.608677428616582,-5.121330789804642,-8.38447605560976,-10.09439578283779,-5.793169178297861,-4.481582830131737,2.2772389616849935
-191.0,-2.421761359348107,-2.8816618370020426,-0.4599004776548329,2.6980594393971344,-0.9405611625572127,-1.6703882690553349,-0.4073220283811603,-2.5936597872068257,-4.968790231822065,-7.062638304677012,-6.468065712619848,-1.1873598660140035
-190.0,-4.16809245845904,12.725979988622413,16.894072447080887,-4.229979285423764,-10.496814726233548,14.81421536225806,7.2522263257821376,7.643929204547587,10.071096494371218,9.739455433421224,3.4601304087204645,-0.5884591312691492
-189.0,-12.147037552462773,25.983715728151566,38.13075328061443,-6.9444130544307,-25.108976287168613,31.990006560636434,-1.2464890061722853,-3.97550220944429,10.030205239101242,14.74894147070122,14.642536088567356,10.162992114577156
-188.0,1.2900023051926621,37.655108114268586,36.36510580907638,-19.49456745788111,-17.58942396451033,37.0316230426816,-8.282221074714204,-3.802519602550527,8.582414429470491,21.22954810251919,30.460427135234887,20.345348961185937
-187.0,6.938971801082145,-0.11624873717230244,-7.055220538253757,-3.4302439189700804,6.942728942993961,-3.552691950698314,-7.625952489613384,-9.525659244729958,-8.803266657087306,-1.6972386424895705,7.305588490436474,4.526812040150245
-186.0,13.485183719154529,-48.84547917844471,-62.33066289759851,17.74085155036108,37.92996385170939,-55.54357975289622,2.26365613866225,4.694115472145433,-20.73268958992645,-27.317324429401687,-22.193531645103704,-16.170283010003583
-185.0,10.513529807174734,-49.37456699883951,-59.888096806013806,19.4100547058531,35.22091532931891,-54.656336634425095,12.700684996597259,20.66966167625467,-1.6614821490951766,-25.573815232114335,-32.441161184916474,-24.518143724596477
-184.0,-1.9986671116872374,-5.293990238279825,-3.295323126592468,3.620006413247017,0.6675228699454507,-4.3147576261548615,12.619771275204414,14.641402181981576,13.433966679498223,-0.29720626710546405,-12.391056473327374,-5.0993025630484805
-183.0,-25.197090124356716,32.44220732088878,57.63929744524537,-3.6574305776825247,-41.39837652579753,45.01984709073719,3.046117280660546,-6.269621499387467,13.045909909184846,20.18957423449096,14.288389068594556,9.627489126733014
-182.0,-2.950796306703552,47.70636751932513,50.65716382602838,-22.343646121425248,-26.860716603391904,49.154515045661725,-18.25801059562894,-22.319117230903867,-1.7559686667713512,21.762605622156695,22.623041243766316,18.525504060147828
-181.0,14.5518711202379,27.482712652993555,12.930841532755359,-20.992374329308646,0.8359254750864231,20.248236419680335,-17.152881467146674,-17.585228842490984,-8.123938797859205,6.0060994647625225,14.716866492963305,9.087581064695435
-180.0,8.266554518337601,-27.114313022646336,-35.3808675409842,9.441338456440668,21.853215728243118,-31.216870308837354,2.774572675005583,10.74945310962786,-3.9063913664450727,-9.510968642743915,-8.822878445144227,-10.026945158845692
-179.0,-4.797963620086363,-44.90647827889774,-40.10851465881145,24.864414424639577,17.610498683633537,-42.56376314509909,10.936475082561449,8.621016471170801,-5.330303634618762,-21.505741585136708,-21.236428335648597,-16.366778994037944
-178.0,-8.291437483029373,-19.589891218580604,-11.298453735551195,13.870813804498285,1.4635897051504188,-15.424968128680728,10.007281951116063,5.742755680274723,0.7718011246331002,-6.188807829741128,-5.765977771992074,-1.176402155577117
-177.0,-0.5890740060857942,13.31359903366894,13.902673039754847,-6.35503491069308,-7.201558627537719,13.630048671434752,3.516065805076356,6.205996888376171,11.849516796130418,9.746129531674335,9.871988279317199,6.947462752207041
-176.0,4.109134080913976,13.272869466329036,9.163735385415162,-8.683857203177798,-2.4767910398397297,11.248259871029244,-2.7056858974657394,3.474470067763006,2.095275228295729,7.330080004138999,2.60297289837328,-1.315549163300993
-175.0,-0.9300967980688943,13.137735368446103,14.067832166515098,-6.094838956154949,-7.520727531676785,13.565284131747227,-6.389584322214442,-8.803536877741912,-3.94970935100069,3.2185414947259012,2.4593035023292913,5.8259638893529235
-174.0,-6.213642726554473,17.18862550285915,23.402268229413703,-5.474387689662392,-14.823940345703255,20.269640194746295,-4.90701890006957,-12.28054164920225,-2.272870350791144,-0.5809129043710861,6.828578461387295,7.513790684316149
-173.0,0.36105297221974486,4.59849147079316,4.237438498573366,-2.46025611038778,-1.9502566562670518,4.4014804303802,-1.8750584167838733,-4.626218881149322,-1.9030114957322677,-0.41462093075369677,2.087142841068351,4.212771130686391
-172.0,0.7210376241508127,-19.06305925653899,-19.784096880689905,9.119909478523581,10.241761828864787,-19.356405024962083,2.813949231046709,4.281550633232964,0.22945031505443714,-4.6231167600625245,-9.850752201078917,-13.311148502585258
-171.0,9.414116618763703,-10.866529431523013,-20.280646050286883,0.7626560764025427,14.835032906858228,-15.58566936773964,3.5753696345123007,8.344971498915962,-2.091594394651226,-0.46036589617915613,-4.8422865896631295,-4.131776177604575
-170.0,1.686247510699114,-9.40736116015831,-11.09360867085755,3.8264670084159698,6.452444569402912,-10.268340364412687,2.102893295712232,5.950327350437517,2.1926475192109094,-0.6863430172104008,-0.2006399729040509,-3.2907980020812597
-169.0,1.4871672183204403,4.495606613217657,3.0084393948972483,-2.940255895185464,-0.7823599012938152,3.7244040557986615,-1.609691113162092,0.5363030362677996,-0.14178620735699354,-1.04981530215817,-0.3364352209070529,-0.927379233299056
-168.0,3.441342982383576,11.326713048871616,7.885370066488104,-7.407672769326049,-2.2501211012249995,9.64567815273017,-4.854673944004881,-5.119900516487344,1.2667687762998687,3.121548824509765,5.355973449813008,8.958724158541667
-167.0,-10.119572322328944,4.011692212278784,14.131264534607908,3.031622156083466,-12.081473769795796,9.021927105585878,0.9660364470949905,-0.6962406961372403,0.999136004991013,4.571665665606428,5.9746824297020105,8.952797840363603
-166.0,-9.012487363466956,-1.5283279119022373,7.484159451564757,5.247287201702197,-8.289623696357054,3.0002911823798257,2.3494603170293726,-2.3303841306740645,0.29550145397872274,-2.364531427943211,1.4705677770956251,-0.9506499857656046
-165.0,3.2926085277176,-0.8090125046752601,-4.101621032392893,-1.1881127362703463,3.728843880008765,-2.4346894367646454,2.818721626942115,2.1051076793289925,2.184218083592774,-0.44942222800765674,-3.129980612953996,-2.2070644274782762
-164.0,3.9011926169861315,-0.9187143824326445,-4.819906999418877,-1.5183792771144313,4.309248288787786,-2.845614163793016,2.097135975469678,-0.0231717318109258,-1.1694672337962575,-0.2950184213493421,-3.842252176183387,-6.976441262364782
-163.0,1.0534354406374007,-2.467049751910339,-3.5204851925477234,0.7567686274836705,2.312217947848294,-2.9641649520817976,-1.794577480009443,-1.5418583230648542,-0.8832510697535125,-0.6816854729810602,-2.847582021999045,-4.009353218358646
-162.0,0.5992342533957191,-4.070662695899552,-4.669896949295246,1.7055921434146524,2.660119032091897,-4.41361053947026,-3.4278689801343565,-0.10918016620356519,-2.1911965754108502,-3.08643949140404,-2.978919297775997,-2.6028299832884287
-161.0,0.16342026361849116,-1.2621132615300295,-1.4255335251485435,0.5175858351876945,0.8227446071692026,-1.383995478695352,-1.294095055857805,1.0270126641713015,-2.8727873590362374,-2.3497246553155464,-0.9484897711416613,1.0412954269782662
-160.0,5.411907672645622,3.9228031354345605,-1.489104537211127,-4.623018397239881,3.404629838678409,1.1761459084675732,-1.602279943666895,-1.3218980146722004,-1.5450475954378455,2.23944324426384,3.9731423902711223,4.49012892018543
-159.0,-5.729889419801402,1.9217464144648184,7.6516358342661075,1.8656186095962901,-6.730870678547418,4.821397844199083,2.4146348133509536,1.4714574461357166,2.121644582675633,1.6011265173218747,5.106922129219823,4.063024977486212
-158.0,0.2873902046127037,-0.8284484396752771,-1.1158386442880261,0.3055964774169263,0.7465415431880529,-0.9414519416384675,2.4428659023671013,1.5893599610503242,6.475428248220204,3.308469947037632,0.8464726036629417,3.4867121938092263
-157.0,-0.9951251631658554,3.9057482610921053,4.900873424257997,-1.5046580961569958,-2.975527478868773,4.4314158907312535,0.6896436116638007,0.0663015357586847,1.9047772425861873,1.0641767964830653,-0.14514499161813976,1.7856329615718924
-156.0,-0.31292957713962516,2.800827848129396,3.1137574252691813,-1.2195716999657464,-1.656394430747853,2.9852009623771685,-2.161028250133816,-2.7008592740879913,-4.361543221754314,1.9299520017654934,0.9234643648131438,-2.99328406947132
-155.0,2.177564618313685,-0.6300808614707979,-2.8076454797844304,-0.7527505299968827,2.475091845737397,-1.768020845021737,-0.5424807920958841,-0.8332782630667361,-1.6282450540646192,-5.541715490884066,-2.7492880345947253,-1.816570475821012
-154.0,-0.956606568744022,-4.523739405599461,-3.5671328368554582,2.759981132968191,1.289459125846426,-4.092494017906717,-3.5651836570508184,-2.204865775595871,-2.1066419058629897,-1.9799008056709706,-2.6438910887010656,-4.340614896171976
-153.0,-5.182477566200951,-3.7895962111043984,1.3928813550964065,4.428072576780497,-3.305413598154878,-1.1656700584784883,5.4420800076969735,5.712394473222814,2.975370290517206,2.367059897097181,1.9046742657534166,-0.4302399232852152
-152.0,-2.6962749935213863,-0.8794648688897087,1.8168101246315378,1.8112513171421416,-2.201580409610196,0.5003999951592806,2.4627478978446278,3.077433663590846,1.8771775936702906,-0.7220820805594608,-0.6349343270107413,-1.9958947043830793
-151.0,2.5448133255852197,-2.84082511098368,-5.385638436568906,0.17482767193023996,3.9317741951962475,-4.163074141056317,0.9432348003192856,0.7196419648025578,-0.11251182325176345,0.25960075781195785,-3.1658658380760385,0.33167447561206964
-150.0,15.566357538906676,5.083825661110107,-10.482531877796442,-10.373467385086387,12.979397937456065,-2.674195956222734,-3.408211578209082,-4.64376335008415,-2.528303376087999,-1.1177517298519046,-2.18807539077658,0.01610285062871064
-149.0,-2.467648863415098,3.0455571985991154,5.513206062014332,-0.2554332851720367,-3.967620614655219,4.301283869048154,-2.269494204120195,-3.8078620167981807,0.21508261905347836,-0.8018502655574353,3.326326465182066,4.883879141762709
-148.0,-4.186394037359336,1.7383746662829913,5.924768703642366,1.1812559558980107,-5.040040506906347,3.773445602168738,-2.9700766794175886,-1.7529817676462736,-1.355648603983154,2.2216047391491713,5.263839084085475,4.065956749241313
-147.0,-0.8729421533808543,2.090347162742744,2.963289316123629,-0.5710122216210127,-1.9039094344808714,2.5491995161517167,-1.565310057620475,1.7210261501332096,-2.871566220586509,0.8971648968642483,-0.6202960226048306,-0.2422238361600737
-146.0,-1.6589511700667487,-4.765803361100392,-3.106852191033673,3.250877692516302,0.7435840663895763,-3.908939375027005,3.4931170166499683,0.20330817549789915,2.238801951817904,-1.2908482009304676,-3.363063918306891,-5.136306617795106
-145.0,-2.671567118596239,-2.4548988871384796,0.2166682314576744,2.5227682790858283,-1.4920493670137307,-1.084315564399769,2.1678039209651185,3.444671999857186,4.617551657303334,2.5070116512715854,2.8275191871790026,1.4075983988990632
-144.0,-3.7509522885074205,0.826784507882286,4.577736796389662,1.4203318959010867,-4.1191636316780516,2.6663997077416304,3.0154750545903637,2.483614771663998,-0.3893849730924064,-2.090436775941285,-0.3008060365037811,-0.9096966900535433
-143.0,-5.732120649543422,-0.03772194178427468,5.6943987077591425,2.9198079724001325,-5.732687171778366,2.799237228098413,2.4994531464879497,0.21654680159068995,1.6806903213272224,2.888785487563946,-1.0999634799379947,0.16277487919417455
-142.0,5.709943951717566,-2.3325369068504553,-8.042480858567933,-1.656143128137622,6.867469484658638,-5.212722298106083,-1.2986744612751386,-1.0579259439124267,-0.6025645916058902,-3.81558267572082,-4.076782185256163,-4.029651822417019
-141.0,11.914063770806461,5.569134981030993,-6.344928789775373,-8.789494967332386,9.125819892368797,-0.3339513039168449,-5.383824352070173,-1.417739873740313,-4.42393572090974,-2.1188581200318586,-0.6852893075098896,0.4499550329869426
-140.0,-1.770530635106157,2.423539776671838,4.194070411778035,-0.2959109774512374,-2.9870419784898656,3.2812342042471094,-1.1581522062614789,-1.0827546177390666,-1.0480848387956079,2.8716127395756113,6.29054929286529,3.320144991487145
-139.0,-10.326971437404401,-4.013627537188206,6.313343900216218,7.123903549778412,-8.330919217169765,1.195924419272177,-0.20937783562739032,-1.0059650439517052,2.6090203643047643,3.2836043191586284,2.4221791637606436,4.358954441026524
-138.0,0.12205954199788094,-2.184484740030755,-2.3065442820286766,1.06745849919665,1.19490915756466,-2.284717356208794,1.2415402460718776,0.5829289891219063,1.8848372918660536,0.02157790647453739,-0.8742185468614088,0.9318650829462147
