Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.7474394383544976,-0.39648854341068995,-1.1439279817652581,-0.13850113437970846,0.9257227191132031,-0.8273405179311315,-4.587672762343728,-4.579717080361123,-2.409416168324322,-1.0236582886844814,-2.163122283362538,-3.943438180245785
-199.0,3.0812460581002767,-2.3554471937710706,-5.436693251871455,-0.32901059484449247,4.321518727254342,-3.870643530580351,-1.8427983251893902,-0.9891576697444195,1.8953455387476514,0.474194407994318,-2.1026952829770247,-4.65696398306076
-198.0,-3.219551912006505,-3.049223904124404,0.1703280078820183,3.086943405058139,-1.7096338900151289,-1.4079173269009404,1.668540268587404,-2.372628888935548,-0.7829326937503999,-2.6465511156858486,-5.9521267595338925,0.3535028603720676
-197.0,-5.536830451628302,0.42584342385584173,5.9626738754841035,2.5855279996270077,-5.765877082737613,3.1533483018522697,3.7766073333677657,0.18109754834188063,-1.1601523897916872,0.06362358997100648,2.3942115782461544,4.981566941902123
-196.0,4.519585958852508,7.606619309413611,3.0870333505612013,-6.03266627747478,0.6959419613325228,5.310821811624606,-1.6317676929389313,-0.7216806604310166,1.3405870110772073,2.6588581561740927,2.8119806901224678,2.182797711231868
-195.0,6.709612397960782,7.504819774091186,0.7952073761304885,-7.153469684500334,2.9309511025526485,4.195598776800465,-3.2978552505130496,1.9594756902422965,1.9377635956644776,6.84525619754513,5.0717294909170185,2.9697989564303615
-194.0,3.527555299704975,1.03544677523854,-2.492108524466417,-2.3242041522024435,3.0563588617178876,-0.7604352160802912,-3.4512147524429557,-1.5444584607029241,-0.9577849183353726,2.0488373368845934,3.993464515309297,1.0121027683706276
-193.0,-6.322311772092197,-4.363247430624856,1.9590643414673359,5.3836967719833915,-4.098605433707774,-1.155341318278705,4.033113296266503,1.928646674579224,0.6385570694349528,-0.4472606291515673,1.4046967839247597,-2.765761406445905
-192.0,-3.485258074768364,-6.670277528260381,-3.185019453492006,5.124636535139979,-0.1888354517302977,-4.9597067074088015,2.8115367395755038,1.7382510573778167,0.007634914216352207,-2.76134902057479,-2.8600305564122865,-3.337936194670355
-191.0,-3.0081230035852036,-5.2185192040061406,-2.210396200420807,4.087983437389001,-0.43736831730034953,-3.6676333785743176,-2.9129011722786253,-2.94078648159449,-0.4592002385838922,-5.594973767938134,-3.5603280763635525,-0.34972731701894055
-190.0,0.19810820671501084,3.320138585953691,3.1220303792388395,-1.778125639897869,-1.420239125427526,3.1893278393662574,-1.1080766452716808,0.14895600073422044,0.7341313884310927,-0.16398955068031862,-3.5488273274037945,1.580454855688516
-189.0,8.178940764043592,7.078498953348147,-1.1004418106953768,-7.64255245243296,4.682746253418811,2.9570586200954,5.6709494996097725,3.283858414614163,0.3496835255009417,0.8669090480713495,-5.636419226460465,-2.336377426733632
-188.0,0.02337431261718237,-2.1366271767096734,-2.1600014893269295,1.0458974088459119,1.055957786737389,-2.102445104438905,4.101940082105969,1.6564718643092378,0.440296666760869,-1.8887397600621496,-0.41897001472925166,-2.1303285382683157
-187.0,-0.45380837680506003,-2.7929931247808035,-2.33918474797593,1.6917218101654006,0.9051467670731994,-2.600517258395735,-2.048509634087247,-2.273121197006943,-4.799211346418494,-1.4137182518328348,1.5552658312807963,0.024992637869252682
-186.0,-3.746942183149962,-0.5844958474264345,3.162446335723324,2.152249002137732,-3.49502165647588,1.331617581815151,-6.68504675253781,-3.860447304906142,-0.9644730319712527,0.6729646206210489,7.540184971660083,5.225366122964937
-185.0,1.0356789829889586,2.8445966886295344,1.8089177056404246,-1.9601778040290938,-0.350139916774979,2.2896682514394815,-7.0204656497672016,-2.8061918657331435,0.6902520423530103,3.5923918221962623,6.938877829587204,3.3370900871763527
-184.0,1.0899268864415825,6.247292914611056,5.157366028169417,-3.6982706740318227,-1.9963686509113514,5.6658459794873215,-0.3493859868472535,2.837549409332423,6.625393312906022,10.311869034970146,5.893142100765875,4.259648599266756
-183.0,-2.8179214814532214,-4.124223464778069,-1.3063019833248393,3.508906414519741,-0.7137567355960788,-2.670248507298635,4.670560165429913,0.9897370429050716,-1.1522320047249996,-2.641866425058236,-9.692842509712357,-6.911910260133045
-182.0,-1.5046840198491014,-7.049613573089973,-5.544929553240774,4.225624810401119,1.9913455710449655,-6.247563181355142,8.886220512189855,1.7757782295632327,-1.3816748369108272,-5.56292347379041,-7.897530366612124,-5.313292852717989
-181.0,4.9743281570352025,3.4887541737134464,-1.4855739833215678,-4.211682759413817,3.2102681326006652,0.9780521992474043,3.338119200967869,1.9444684196480013,0.9196934927726301,-2.4340356242107752,-0.5275220998658279,2.6744264549133976
-180.0,-3.134563036403591,-1.8258926400960789,1.308670396307738,2.4979629081758548,-2.2335675561519834,-0.2776254614766429,-3.9426890915787736,0.2179179051628557,-2.977276622743684,-4.675487225289841,-1.287031714002787,-6.148722526255395
-179.0,2.5077392323167187,1.453723863952602,-1.054015368363932,-1.959349819834399,1.7733820467735042,0.18266715921380558,-3.9600393966487344,-0.8178010144161533,0.06366093639445669,1.945984038529752,1.0471244572602012,1.8675395966140498
-178.0,-1.6144051575377747,-2.2800500726017057,-0.6656449150638691,1.97663675097521,-0.48127016362287434,-1.4917592093919918,-1.8638645793306696,-3.77798188253682,-1.2184434827373893,-1.7268134322438182,-1.9314308967325018,2.0958182556308937
-177.0,1.3456138862986076,7.739132116846615,6.393518230547925,-4.582288506445649,-2.5332755896420918,7.12130914324113,-2.435719620800988,-3.4719440003398327,0.9935400825246236,5.666882951217359,12.065742527846368,11.939622692667552
-176.0,-3.1259314528967637,2.748049372158424,5.873980825054959,0.15630335395266348,-4.434335812842638,4.280832497321658,-0.22511473223283263,5.1318269004798545,2.8601680470962343,5.985990488638697,7.793632040388268,4.281520146978259
-175.0,-2.357352479542918,-6.217640800418611,-3.8602883208759224,4.3359514261016985,0.7349235953974198,-5.074992090567225,2.316565109003853,2.2028374619629214,3.513263031804209,1.320073239777936,-5.9634354654449835,-8.639478402128194
-174.0,6.786222056903571,-2.8568170821558994,-9.643039139059589,-1.9985629535846172,8.196333546400847,-6.210579363693887,0.7111619500384891,-1.0348020790096906,-5.483736519816238,-7.595135669097967,-9.305195131380101,-8.694258409003233
-173.0,2.9549310606668158,1.4780087164491902,-1.4769223442176127,-2.258571925057841,2.198060685569979,0.03988237516997595,7.545264262145504,4.014365670981219,2.125128423780025,-2.7058770911942203,-2.932442045112089,-2.631513254873285
-172.0,0.24905376026786363,-0.7521151783813228,-1.0011689386490736,0.2782631764340587,0.6096197867990728,-0.9132606861463152,3.1138760861277377,-3.2446557371736384,-2.899013640382119,-2.5654486742543665,-4.808535002816433,-3.692828061638914
-171.0,-0.5961648973248916,1.2658142781940256,1.8619791755190018,-0.3160482602683495,-1.162445189958463,1.6097469411447074,-10.986215473645146,-5.595606578466181,-3.9953494290378613,-0.26102962843549826,2.9154937028600276,2.601443004342089
-170.0,-10.740942614571724,-4.44097997481571,6.2999626397560835,7.6065585131396425,-8.529756893726264,0.8988246560729629,-7.176200836790533,-4.851927275967874,-1.5399546520406187,3.8910972942302795,5.817668636489903,7.740674931312451
-169.0,-4.884491483850123,0.2079215479779155,5.09241303182802,2.356328789904298,-4.9972896744629995,2.618409727540933,2.6792968641403014,1.6875487000078357,6.720329913581208,4.3947345485569755,6.0575944238347414,10.122383147167376
-168.0,5.837538383329846,11.284230115934346,5.446691732604451,-8.536215195366536,0.1832619057795828,8.328946583785614,6.334628787623795,8.780191130955801,7.576690097073211,4.311550386709099,7.990732427858456,5.896485293117031
-167.0,9.31986786087778,5.491539543315831,-3.8283283175619705,-7.452062671914568,6.554445867620207,0.8668211088464526,3.36496761045334,7.306755219944227,1.7468898546835363,0.13938783354125706,-4.3652617816684405,-7.46320445535156
-166.0,5.9883854856098315,-7.017178700415575,-13.00556418602537,0.4734818844481934,9.466734603250714,-9.98286325836428,2.560249531060739,0.41639582294110955,-6.291046413625985,-4.029132711137624,-9.331344891586307,-9.850020949329611
-165.0,-7.419735662419259,-14.801808721136549,-7.382073058717211,11.149494462103625,0.0182874372918862,-11.067149459175258,-5.325484130853615,-7.707924188980331,-8.899787652120665,-10.619597755268623,-11.227121699937326,-11.166112120068913
-164.0,-6.557604468954743,-3.155165675335117,3.4024387936196696,4.812315791319919,-4.9523529021609285,0.07071611705708136,-0.6962067965049945,-5.137798845240511,-0.4398723397823563,-1.4669923162046317,2.977255191294141,2.6609034429290155
