Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-13.782278120326264,-4.054112535200174,9.72816558512592,8.882188793133574,-11.726545576959374,2.807475972105863,-8.90629805802982,-5.854118414520421,-12.942123059633571,-8.575273191860052,-4.701276046140189,-0.5511685540518598
-199.0,-5.885907201244063,0.30032911386148003,6.186236315105354,2.835530095941083,-6.007284546779094,3.298251267604747,-1.010943615904706,-5.427482832473072,-7.051772416326939,-5.571909892949892,-1.4357555382228209,0.713423082185461
-198.0,-3.255424499999123,-0.38971509472418275,2.8657094052748375,1.7864234593085784,-3.030291525427245,1.2198116622458193,3.204693981868444,0.8802237916072158,-3.046367812555806,2.781108615366853,-0.998077155663603,3.746883457288038
-197.0,5.519630854284522,1.7421149494841017,-3.777515904800324,-3.5878225110845063,4.60233775453538,-1.0320431206401297,2.2323055949939277,6.7126554978286155,3.1899957090101196,1.6935836945724374,-4.496031105943139,-4.9980885009543865
-196.0,7.7254910044452085,-2.9681594245614265,-10.69365042900644,-2.413193911800282,9.244199108083135,-6.844176631342665,-0.4202679300514346,2.279723431920476,13.301501392712336,4.890135830015163,1.680733509038294,4.351648331546001
-195.0,2.1408438418909395,-4.64010401750579,-6.780947859396553,1.2954120128380016,4.418112040687831,-5.725648352794072,4.647884868666074,3.252917932603541,10.73379107171873,5.463412330389209,5.28220923692667,5.941362032922499
-194.0,-1.6284555451687752,2.2610337703481393,3.8894893155169843,-0.34777540154235936,-2.8012344153278694,3.134795135836083,-1.6166018304647078,-2.1295205822347834,-5.039535279813438,-2.4635396496721143,1.7952409254751296,1.8993423494794155
-193.0,7.707747006963863,17.084724857257,9.376977850293153,-12.426508985974458,-0.7978823913139783,13.206463847844862,-3.383553622221931,3.478121782487271,-2.4175848621656777,-6.1812531157114226,3.543483062992638,-4.356224561825809
-192.0,-0.34568702300518694,0.16406075074315396,0.5097477737481313,0.06176864459660392,-0.3903973426653491,0.3074860017342216,-7.905115348134908,-11.207236110771257,-5.750656865140311,5.9538970870983,3.3973506123482564,-2.4201839516536463
-191.0,-12.500824939928307,-10.967501472327424,1.5333234676006733,11.785658089756,-6.978756766678881,-4.671729427218571,-0.27154209454011013,-9.520933276049236,-6.65775586978692,-0.13952884378003755,-6.906938262104675,-4.8173471421634
-190.0,-14.941486669118826,-14.065227265130101,0.8762594039885216,14.557476527835416,-7.94863681226173,-6.63036945030654,5.755482308975895,11.595060104958256,-6.257534912838093,-8.18257613564623,-8.192325971929378,-5.421936205108272
-189.0,-2.2753876732157465,-7.73517613536141,-5.459788462145667,4.98367628801365,1.5515976057778467,-6.555761078651434,0.721673181819273,3.1649625548752636,-1.6773495212153804,-3.169702246831938,-8.556176197324582,-5.085631319196892
-188.0,-5.6838675884261445,-7.095781392274577,-1.411913803848301,6.3705772075863125,-2.101041579666797,-4.291209863761316,5.019657099602719,-2.389997845732935,3.4462493572181447,-5.873728411070667,-10.616651524463116,1.1977613959325772
-187.0,15.749228475495704,24.976370296598333,9.227141821102819,-20.38142982851955,3.2117140616202042,17.142947432684863,1.2726627863166278,0.8815110744244642,9.814459931027152,3.4926013710957045,20.18292845195501,18.216211244580563
-186.0,29.462371685643603,22.715989843951597,-6.746381841691781,-26.10927859967427,18.127078459486725,7.946736182517487,-0.9748379760529938,2.1894099267401517,13.486500910538464,14.728035240249946,22.10475648567942,10.492100457999392
-185.0,14.033062514182186,1.2689238614496468,-12.764138652732305,-7.673935972597732,13.415032747563572,-5.786475851816496,-1.5120510355129544,3.8882378245513203,3.166980718240369,8.694601592056912,9.704823468584694,-6.123451286581841
-184.0,-9.48299296910293,-0.0311681898350753,9.451824779267952,4.810071629680802,-9.455340172135553,4.749580502740875,-8.75766318534439,-4.387394251084796,-12.771812939991484,2.451186647971699,-12.687171346494182,-0.8022461859325909
-183.0,-18.35982995036357,-11.874359226838644,6.485470723524838,15.168615629324439,-12.41239625260728,-2.655085846207281,2.8443591021879575,2.7268287517889744,-0.1209467388337,-4.279621191002614,-19.832624735761982,-6.262496788545659
