Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.3358739654647263,-7.426828021017293,-4.090954055552862,5.329002657790111,0.3832035125589899,-5.800123736484603,1.0623448057382125,8.879130664810841,2.9693691719540487,-4.127758880885312,-7.113345487160752,-3.300277236137701
-199.0,0.15926755833738016,-13.856546294982156,-14.015813853319866,6.880277875860655,7.095483890452032,-13.900031350818702,-8.804399398588892,-13.7444506854825,-22.496638531570945,-15.398315949172515,-7.5197417224402745,-8.021303891346129
-198.0,9.061239007636274,-4.700013144889597,-13.761252152525994,-2.2206432432800707,11.426545905898907,-9.273704018595403,-7.569092394770088,-10.125115922383348,-21.727591112143962,-11.051883341555055,-3.6761695380447073,-8.734374207366912
-197.0,-16.3368798637402,13.137834208560928,29.474714072300948,1.645737733104574,-22.880115075434528,21.3417157163873,13.192579962817296,4.664567077265284,5.87974293167289,2.7459589441286694,8.54018391984347,14.703025343918386
-196.0,-9.092515812821643,11.999268558979285,21.091784371800657,-1.479817826763851,-15.134515386150575,16.580136491991784,15.91963129064484,10.497090949668312,17.53007147892309,6.061438014274545,11.978239468625903,19.163366779865576
-195.0,10.720838231829594,1.8552885310308778,-8.865549700799157,-6.2329363346613045,9.759358047109384,-3.5512897583196725,3.3353185361121174,12.640114137163604,22.188644813229004,13.60783129948257,8.970230533462784,7.336913151046911
-194.0,0.6073427232903943,-2.386117427141556,-2.9934601504321248,0.8639221634472518,1.8501754217324877,-2.739119703078304,-0.7213303459386995,7.00696319102664,25.806591279528433,25.0906159515167,9.6923156567747,1.3555512237135492
-193.0,6.2437074272770445,-7.116359542140196,-13.360066969417057,0.4041371195178014,9.77397216786211,-10.212304440008582,-3.317481132331917,-1.267396709383554,-1.805838709537606,-5.064032748194705,-17.525653895756207,-19.467221161511944
-192.0,0.2131899795470673,-11.107038978126017,-11.320228957672228,5.40455954736195,5.737107208802635,-11.190278772071787,-10.513780084759212,-3.9888561888793648,-12.573021893404594,-3.692950263316648,-7.978097685561673,-21.54639054272052
-191.0,-2.111441779719265,-9.21527232379774,-7.103830544077616,5.689071801804751,2.5425225568452245,-8.136665427474295,3.2057940185375156,-4.123808066384097,-21.841102624794694,-12.233848459869737,-13.174636102416295,-13.294072975713648
-190.0,-2.1435597301268237,-12.806155580546397,-10.662595850419287,7.492984292156179,4.303325823518994,-11.70950342628566,3.103372652187844,-12.57753346025655,-33.97308499360013,-34.1975927534193,-19.847873057075418,-3.6666485252170764
-189.0,-1.9335254139940994,31.40914163093129,33.34266704492532,-14.72140300286389,-17.67454391369985,32.32594167323608,1.2213536635429194,-18.291252056116395,-4.7003087673785835,3.9973801351831177,29.796238400048516,36.055931030074774
-188.0,1.3331464287072285,15.022785506794222,13.689639078086712,-8.156677224388647,-6.215261024017355,14.311004780974477,-16.303874815407575,3.337703001991608,18.55413546089727,20.43661086554102,22.582666667711212,20.375249255651998
-187.0,4.628659163837373,-2.1227096903934815,-6.751368854231147,-1.221950832459349,5.731574751220504,-4.399066900117441,-16.159310175403757,13.091283992172242,19.2991139863334,14.310208033986882,18.13594172867262,11.38241149897462
-186.0,-0.7616965406452841,7.749593303392759,8.51128984403778,-3.5306907233696934,-4.674045641239585,8.171569346100853,12.446416833444857,9.871620533552992,8.090501578533862,-0.6452379447542365,-8.456698606877211,-3.4742139209037073
-185.0,-9.2480987308443,3.5038286880001532,12.751927418844272,2.8436591331150436,-10.959696725473627,8.09146392684118,21.501236440873093,8.660201238231089,13.456783059319582,11.911071677326596,-13.17775472812327,-15.900983757500132
-184.0,3.12553954937744,-13.298634970351715,-16.424174519729156,5.060936692296131,9.735013941707779,-14.820164826970245,13.743240257530445,13.004075834211191,22.311161090691776,20.566520982942805,-8.61571731608901,-16.88124224593137
-183.0,9.463087545950646,-23.529715819349477,-32.99280336530001,7.004768933433246,21.265129328889614,-28.302044078664046,-5.73196071383731,-4.056329776256396,-15.663758354010128,-16.52688844981261,-11.050820716751819,-16.798401155394806
-182.0,-1.799251148522484,-15.708302074681662,-13.909050926159058,8.797026972545165,6.011561873510445,-14.854127630492094,-3.593711061737362,-18.85107851813828,-33.14691932287268,-43.74263244788565,-16.624627198318322,1.2552721980334223
-181.0,-10.51263173730079,-1.9628173891009166,8.549814348199998,6.272854898167545,-9.497496977630213,3.3221069141530952,-14.426310443662075,-21.26509902117033,-25.046580260260203,-23.17057459510673,-4.925570422195747,3.7715384274865817
-180.0,-3.122983431133223,13.06731873961079,16.190302170744125,-4.9438320354321625,-9.624607191348282,14.654181609538657,-5.126171248036352,-2.1028105228953162,1.3231755559028446,8.284020561055982,14.507886006879144,9.051394134519192
-179.0,12.274355900349896,26.201180981834376,13.926825081484651,-19.292539544239286,-0.874876701434971,20.08850487039109,0.7235033717412991,8.966598798539394,11.418977797627143,24.700250571862057,19.65126169151315,10.749433421962829
-178.0,2.947947360229117,4.882774932209003,1.9348275719800867,-3.893738215686321,0.5344036048460667,3.4347371059962484,2.2827523280255018,20.24123336998575,14.743726072375651,13.157737542531311,1.0547270772966257,2.583863466133847
-177.0,-16.186165788910657,-2.5326918058941787,13.653473983016525,9.379289336222264,-14.972971190283822,5.51044798300923,11.710308140714094,11.714418704316893,16.170579298675268,14.532239898971042,6.993332608779385,0.006402515640072437
-176.0,18.25916430841302,1.1305038273025776,-17.128660481110536,-9.75634482235914,17.71821221900626,-8.045698119927554,-1.8077883876702385,-6.514887114136471,2.7134856663815334,2.7815515397187927,-0.5720605138121622,-2.3927077608863305
-175.0,-3.191672055457717,-5.134860832842589,-1.9431887773851617,4.176347543926825,-0.5990494836853077,-3.50352678384111,-7.793681562022457,-14.431010276595511,-6.73730505905985,-8.492560143104908,-2.0696251417698894,4.178297726038398
-174.0,-13.046519017293242,-12.451950589803378,0.5945684274895697,12.757098942282859,-6.8700200525554465,-5.968174932335262,-1.9115361403199278,-4.545643444961446,-6.8714245349221645,-9.573365783378401,-2.182377622510608,2.702722834716707
-173.0,1.6951169608657866,-11.701161937958707,-13.396278898824699,5.006063522852475,7.582363717689936,-12.504635230473106,-2.222927930809262,1.2228194522998033,-8.931548990969059,-11.504161421090442,-22.314330149948976,-19.846524239506078
-172.0,18.20374818288025,6.114580649797849,-12.089167533082396,-12.158742956799749,15.192685589074406,-2.9371881989075597,-0.887583262690026,-6.101042468254123,-8.861964225673525,-8.808477871727547,-9.15973752904451,-2.233279794668567
-171.0,-7.928408739245826,3.8530650424407815,11.781473781686845,2.0390810677263445,-9.878019642701066,7.7949373184865305,10.147147833976128,2.740193605472907,4.826013958558171,6.145152106990411,12.81378126776899,4.579414660321708
-170.0,-7.937731288537526,10.451594255615124,18.38932554415295,-1.2505389638165885,-13.180014295272397,14.402857540053374,18.028633764265592,20.40392788007096,23.279860523009425,22.595362318111682,23.284715123694983,5.260096312535579
-169.0,-2.8182964837892266,18.325200681123547,21.143497164913036,-7.73895032598555,-11.995749208761627,19.7177726535613,-2.837938304480698,2.844985271429578,11.48799692009191,12.528546663640403,14.214059086018347,8.524709217606587
-168.0,1.9299051234819844,-1.0441155567421951,-2.974020680224081,-0.41905239528074034,2.4332485976624776,-2.029753021140473,-7.466010687096695,-5.960184990384167,-2.960266586512653,-1.2312541739677147,-9.862959235834825,0.884769460998494
-167.0,10.589907646239208,-22.80291814274618,-33.39282578898549,6.059917230582373,21.964640535541932,-28.049140008872577,-23.23066235216423,-11.394946207834387,-26.695283698970073,-25.680231497102188,-27.324813016970214,-7.212025442122432
-166.0,-1.1415712697881135,-12.430354886648221,-11.28878361686021,6.744921238436672,5.116164496615454,-11.902781471493688,-0.08320498917499108,1.069276174556225,-7.848971310588809,-9.222190137567186,-6.030238399889958,-1.1141521498285982
-165.0,-8.276277588702822,-7.599593352298225,0.6766842364045926,7.977824242975246,-4.4419236348881395,-3.440535835153246,4.669969297008719,-2.7056739885607306,-5.700665435537216,-7.25903790246892,0.4314218664305498,-3.553476738057289
-164.0,5.7899574966541465,5.188832495600302,-0.6011250010539659,-5.44995803431312,3.2255582281643185,2.3015733831665868,1.3256977903701994,-5.47185726972368,-2.4069156351690175,-1.9948573283546331,9.932137362730955,1.97354212717424
-163.0,-0.32586811690286466,13.294313049465554,13.620181166368289,-6.524894243083098,-7.022343127103953,13.455721299446182,8.81498587571556,4.797847259881915,15.698707609561717,13.518250343892817,7.45211766810314,-2.1089436875954455
-162.0,-6.759036530427136,17.861871298251003,24.620907828678092,-5.592257004592587,-15.736761659649403,21.23620336773463,7.601622628409471,7.71432210001325,20.619533153788524,20.14872397048707,7.20345872313974,-3.5886142643955874
-161.0,-3.1418320384155574,-1.7376713367255956,1.404160701690067,2.480436913713163,-2.236944479330724,-0.16963635024071877,2.5093169389862977,5.1163891850727365,8.813772712201967,9.049156458218272,-0.5611075303089432,4.85924558813069
-160.0,12.274841686605747,-9.187500989771111,-21.462342676376682,-1.4965453733583072,16.90866282697742,-15.320472455803372,-15.899795194389483,-8.774265304480732,-16.483452840222004,-11.123022827090672,-12.655755878062926,3.109887855414705
-159.0,4.1970570998831676,1.3416508793422155,-2.855406220540802,-2.791611695810266,3.490192435625353,-0.7421249076100107,6.741782476094857,7.24369696824703,-3.15771268683603,-0.22741316414157176,7.873132056307172,8.226324733882956
-158.0,-12.166950697067678,-0.9459495987748943,11.221001098292778,6.544375921914069,-11.729503016321512,5.162878276731173,4.153286314685232,3.3469764024303066,-4.292466395469589,-7.941671164446004,6.648011759812393,4.482630480959329
-157.0,8.324687547498996,-3.826541682936415,-12.151229230435579,-2.252980567252836,10.279474956855772,-8.033966840453681,-3.758722339952705,-13.508049109771614,-11.673561319067643,-7.916765613240092,-10.936504155713152,-4.935245855719563
-156.0,-2.44218878657748,-18.378507570531607,-15.936318783954391,10.409992011664519,6.785198639988133,-17.198178138441143,-8.08197737516376,-8.662967412867541,-1.190077860136686,-8.795353459756779,-11.942400491783088,-21.498981683490946
-155.0,-8.5010241205193,-0.671106294357795,7.82991782616131,4.583147656997556,-8.210100567924435,3.6173555721295605,-4.403877134619144,5.371136163430207,11.193712295039665,7.684575141582163,10.999801000688548,-4.976296387957754
-154.0,6.487250621746238,27.80185031249244,21.314599690746185,-17.156066044046113,-7.461578084493516,24.592796423206327,10.684012492839342,13.418406911285551,12.89093860115004,14.507696051214724,10.056349483468928,18.25350137251383
-153.0,-5.8211136877627485,3.46719465087231,9.288308338635158,1.1524097358653371,-7.524992632211562,6.328761110982464,-0.07129990587477675,-1.9075913812989809,-5.580194647884197,-2.621917669598682,-8.976692974250081,10.470468673740303
-152.0,-1.5298271226498221,-9.784443571982933,-8.254616449332957,5.696454651497733,3.3941092214412167,-8.993846030564663,2.395137426091959,-2.399822696203434,-9.844889683681952,-11.10739291479944,-5.6410139584419,-4.416481791822617
-151.0,16.276946595353742,3.12069567781784,-13.156250917535736,-9.67345475835249,14.75347762310579,-4.993568755687777,-1.0521026562675386,-2.181190749215533,-0.6368289712322959,8.941901222018899,4.061693203503527,-5.02089141849625
-150.0,1.365638883929508,0.8906982176768823,-0.47494066625249953,-1.1135884340148898,0.8856594663182209,0.15564442873853856,-1.5116965198464887,3.267224342301762,10.190958499825658,8.876468154904952,12.307807260808005,5.074201044358464
-149.0,-8.691541361925548,-21.129314369144552,-12.437773007218967,14.839990503808592,1.8459019795629608,-16.750635618848,2.390969523644001,4.8385255153458715,7.487426902480353,-8.898621005606033,-15.761873382859713,-15.470127270738578
-148.0,-4.20853631149787,-2.7970598198950753,1.4114764916027012,3.5098497008884983,-2.831645342591703,-0.7287958829860921,-1.5380150453934407,-7.253519292249638,-10.835971347252013,-1.015818522473515,8.93348412513308,-0.6381004648838395
-147.0,-3.3714313326231586,17.407083750153525,20.77851508277658,-7.007270708403791,-12.015605143064178,19.14727106717357,-1.4549427838517281,-10.58558697865693,-10.034285632094546,-8.034873753041795,-3.3373469133080134,3.90372403310836
-146.0,3.6052343047493767,7.939060636619559,4.333826331870094,-5.7542671242527526,-0.38533635674946254,6.123476090363402,0.9728390432406309,2.0619577431492417,-1.1390655959633493,-0.7951190608243839,-5.199881453377336,10.637854699226722
-145.0,-6.224515955044099,-6.352038639521257,-0.1275226844771673,6.315634996763604,-3.0748120665082475,-3.2444885056170047,-5.312863975883598,4.092772267910648,6.211491768386435,4.388553622612942,1.622249906234099,-0.36814511835533814
-144.0,6.236042455625359,7.887675637237058,1.6516331816117231,-7.1038371184822395,2.3367762443171,4.767846642010053,-2.243266980168614,5.17105915068313,4.938624637868857,9.632805860848137,12.721841319718484,5.416671587786721
-143.0,13.528029285811876,-0.9776774742680647,-14.505706760079883,-6.231286198521119,13.973742523945372,-7.747199779082031,5.241536017762712,3.788276271829672,1.534461486450022,-2.230738072180376,-4.061658770422155,-9.991926430276653
-142.0,-6.854129027056438,-19.407472122410734,-12.553343095354215,13.099275138302804,2.8768735239871166,-15.995864344264502,3.6356506847621874,-1.757871692624803,-5.622030361351232,-10.01157027443226,-14.58959912919407,-8.910971865599945
-141.0,-5.671292928569582,-5.609503096566292,0.061789832003355194,5.60834497294468,-2.8455141939158226,-2.8035298494366048,4.568435949432607,4.78043054677627,5.92832686092563,6.750639752021272,8.885648890385726,7.55151276124573
-140.0,4.832244334660818,15.455823910255358,10.623579575594544,-10.17899204738907,-2.956399213398959,13.0733557588646,-5.783140399753298,-0.24671211040595464,4.7176728365567495,5.670020043298462,6.382860495352578,10.387624485752477
-139.0,-4.715328666625582,13.472141376495106,18.187470043120616,-4.337432359260392,-11.432688462809745,15.84997866580513,9.833546610902342,-2.000758203519945,7.871094714593664,6.4511645057581815,0.5301253964872217,-2.365026526925729
-138.0,6.043866688145134,-2.43715789061831,-8.481024578763577,-1.7628550911976602,7.285199645177959,-5.448252380094354,-7.083263068844396,-19.015386344824947,-16.90416821498785,-14.685810185184868,-10.46071776809657,-15.123386939431086
-137.0,-19.3106693376709,-20.597651340873565,-1.2869820032027497,19.99737212372505,-8.982945460346384,-10.935994199775116,-15.339518575750661,-1.4926333202603699,-16.23565429585417,-10.710996157909195,-2.6481251451920556,0.7474006471585168
-136.0,5.2421446303436054,8.23322822378447,2.9910835934408846,-6.76840334823663,1.0819521221341803,5.618025271254814,8.669733466750465,19.38654020530855,11.024861866511092,9.262383035060251,7.814629940292151,11.17550012632347
-135.0,20.245906604030214,0.5115546353332887,-19.734351968696835,-10.404990307946973,20.029536037118415,-9.682160013616393,-4.628350167844938,-4.861615129164992,-1.0777551453140166,-1.3369592821716352,-0.10823147479363504,-3.2207282511931554
-134.0,-7.954012260415313,-0.38869084804994647,7.565321412365545,4.146578580034349,-7.798428279782879,3.599599351839086,2.946012964927255,-4.350752382330755,4.445322400815396,3.4582007976557687,-3.161239151702767,0.7667623302479452
