Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-16.793059096367294,2.105437297093216,18.898496393460402,7.374120380368721,-17.818394621339245,10.532665558061955,1.2436695354038934,-4.09701504405701,0.23181623800517925,-1.3284788581607314,-3.9004686074464914,0.4503562952710729
-199.0,-6.726835071379778,6.371321018826545,13.098156090206164,0.12582424344494192,-9.96849661570068,9.766878768342144,-1.408949876722474,-0.21258052673378058,1.9091370515602157,-1.781061361932495,-0.7918380348046865,-1.6108233388928208
-198.0,11.431571689547667,8.500476737343021,-2.931094952204801,-9.941334096140107,7.124704013988983,2.739868771346511,-1.7736182499859896,1.9271111160581311,-1.5719393556959596,1.63904820667933,3.4470796798059844,0.3640115358057973
-197.0,12.663203171859255,-0.053712047363492665,-12.716915219222694,-6.359917542282037,12.71554199758441,-6.428538948375362,-0.282889627534164,-0.8935109150258163,0.8880978199379467,-0.6275933013040784,-0.372355508588756,1.377233023611187
-196.0,2.724769201766441,-7.655151228794451,-10.379920430560638,2.488577632529847,6.584729069255233,-8.981066835958583,1.547223228462196,-0.17484115928341604,-0.9429877838020798,5.122709141170426,0.641048709377583,0.3422131446496017
-195.0,-5.506861205009719,-12.792359021507675,-7.285497816497576,9.173843607609149,0.9310602044017688,-10.002414360166629,4.328770143209504,3.8317717632485175,2.5110746788169975,1.037819129033219,4.425501580054747,0.5704103141065284
-194.0,-6.97306676706323,-12.942129369127512,-5.969062602063958,9.983755858514899,-0.5290401427069753,-9.498746530671236,5.89274583251691,7.3833375387579085,4.953468380355286,1.5527747716464821,0.7648235877764777,-0.7431769816845853
-193.0,-7.438008577762844,0.572085524304673,8.010094102067677,3.383078296056879,-7.742816129673514,4.324885213017879,-0.5154930776969298,-6.396420715869994,-3.8696252602398307,-8.08349755663798,-6.906504134125685,-1.4465390632917714
-192.0,-0.23281546667266362,20.122914622376392,20.355730089048937,-9.91331863620739,-10.308546263429527,20.1919054060686,-10.928914250712761,-10.823951393951576,-8.767429762653167,-6.656235729101998,-5.368908504638286,-4.003742320890353
-191.0,9.119895435906702,23.10438576606557,13.984490330158565,-16.156885159566535,-2.4470134875028524,18.57311777578974,-6.987691802699196,-1.8687920771403106,-1.3412953484755321,3.6584546851389175,2.5627603346319803,4.819638121963851
-190.0,8.680852314441108,2.7186627765721614,-5.962189537869271,-5.664651106596969,7.380316458486899,-1.5952044359945443,0.8523258837693803,2.4257865044513496,4.044227026547566,5.693783805458036,4.091379238093534,2.7242044682350053
-189.0,-5.217013920603195,-20.832753186376443,-15.615739265773424,13.059701742963476,5.1706991796810025,-18.277122416017875,6.9512256272075374,7.402399834879748,3.9398564863920473,1.1185346417097612,0.9974774169219205,-2.5130482364865347
-188.0,-7.900334380989704,-18.23031175198401,-10.329977370994298,13.01999269177968,1.1760571349618356,-14.252608445039709,6.490440787974492,0.7036925940926713,-0.881496415648197,-1.560545982382647,-1.237255641452396,-4.60215699168765
