Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.7312038446030176,4.727900674393238,5.459104518996263,-2.0306799683156056,-3.045881744831843,5.037479319092711,-1.496972633772973,1.1574855545311569,2.375139953261498,-0.4945200026104095,0.1818060073802713,-0.41598718415389446
-199.0,3.230263391900663,-0.2785738300177061,-3.50883722191836,-1.510914232786742,3.3361465594573394,-1.879725327359133,0.7476747634699653,-1.1505941616066433,1.6859417810551263,1.4248665351763514,0.13835490848650878,0.3955469025605013
-198.0,1.1595904778989725,0.4250291925819314,-0.734561285317044,-0.7517169017146319,0.9916629216221589,-0.14540820013131528,3.596432674483128,3.0262999225888203,0.17755821285439555,0.8916166196841515,3.3486266560730744,4.949668506796301
-197.0,-4.290267490732452,2.847683002068982,7.137950492801416,0.7606948302588449,-5.667335124359494,5.00257062029716,-1.9520037132553179,1.3525782375971278,2.867098619950376,2.679025730277387,0.9327730825490654,2.41372905702912
-196.0,-1.3641505625134025,-1.409520843283516,-0.0453702807701486,1.3499346156191134,-0.6881288037052218,-0.7123330409196589,-0.9209914839078036,-0.2535470881016868,-1.4684049675174187,-0.28971861856472914,-0.6119859825093101,-0.3742727706989053
-195.0,2.274301276919729,-3.913605385531163,-6.18790666245093,0.8679469448547558,4.2039885648727,-5.105211330083739,3.084455172135278,0.33501159850689327,-0.27385864044821473,-3.4786100715218993,-0.9754604216651082,-2.0216682549789473
-194.0,3.1470210060219546,-3.8543884995511397,-7.001409505573118,0.3324266632829298,5.045053387080883,-5.3926726657056445,1.280201972581159,-2.4180976954869835,-1.2479275016467493,0.7805512101877508,-2.8421458588456927,-7.593858072179333
-193.0,-5.180172871743466,0.36560317018826405,5.545776041931733,2.3955789545086206,-5.398190199931882,3.001008278541138,-0.542597275891801,-0.5113319569623163,0.19406480558616468,-0.938956295509116,-2.5649365391957133,0.2824444859331181
-192.0,-1.328661559614505,6.255349642654341,7.584011202268854,-2.46778967707617,-4.421272023033532,6.89305661754003,-0.970720940914356,0.5930536896774803,0.8412233219984879,1.1063893713087276,4.315816163972325,4.402780382437602
-191.0,1.9919344115238418,6.132653082498209,4.140718670974357,-4.063696229674321,-1.0474860838146811,5.112094472252178,-8.848974459348073,-2.3878036659708477,-3.652916792536775,-1.1371719166464291,0.8165637694129746,0.9393082029931554
-190.0,-2.5556222388665173,-3.193713175177501,-0.6380909363110336,2.871545070694014,-0.9371625714407475,-1.943075031249045,5.1285090634676775,3.9373469882193293,0.4427449952562843,2.3607983274449547,1.8458802392014984,2.9522574868803617
-189.0,3.096816157493728,-0.8435630283715647,-3.9403791858653716,-1.1352424473700231,3.5390072401904646,-2.424380180096233,2.8697520917438357,0.6221479536004393,3.784856454154837,1.2681655791945898,0.3173055139903488,0.6353324406686616
-188.0,2.115124755881443,-2.8029386461035486,-4.9180634019850835,0.32817927009396486,3.4607804003114673,-3.818990740957593,-0.2436002820332468,-2.7068666602293288,-1.8558750020706385,0.026564542229156052,-1.9447520137211087,-1.0146630613463055
-187.0,0.9303702414208814,-2.9592035257332534,-3.8895737671542125,1.0712632830254532,2.437566928006647,-3.384511827552058,2.6455583369642137,-0.17744403735281755,4.226631004372625,-1.4733418512083485,-0.897676321735809,-2.562109981152547
-186.0,-3.239500902583483,-2.7005959871163716,0.5389049154670678,2.9449681691352083,-1.935495687126215,-1.0382610776737404,-1.2159815699774594,-0.5749025677823499,-3.78729396136852,-3.7345003850680265,-3.4289563525172593,-3.376181686678163
-185.0,2.388710049497636,2.8443304677432657,0.4556204182456297,-2.6409166891753064,1.0025747199119,1.6197359059130205,-2.4579397645681382,3.3346021885285086,1.3208024966221996,1.8381285569837222,1.9776634760916048,0.5213326219254932
-184.0,2.335241214228972,6.485279527442866,4.150038313213926,-4.351996507705018,-0.9485292065521496,5.293681892346223,-1.5267702602257656,-0.9801675892203301,-2.679133949195606,-0.9342113534336712,0.014148768094979003,2.3030128045045846
-183.0,-6.999205184308108,-2.6319502311568406,4.367254953151308,4.800296337756071,-5.645982729148162,0.8469756018352532,0.637129366123645,-1.8885567020101846,-1.5931589533108639,1.899443619810094,0.4469111881737541,0.18006494564337672
-182.0,1.9983704307855032,1.9879685438406005,-0.010401886944875649,-2.0045371184137135,1.039697347640047,0.9661748237892143,1.0259446058205213,2.0762504772272554,1.3306567834641527,-0.010577842827411033,5.7432868149269,0.9115983926415492
-181.0,-1.8848326538889024,-3.4225215663828363,-1.5376889124939312,2.6426000908645264,-0.22004746414734327,-2.431503995013779,0.6807449260050038,1.1467755786746994,3.948942782668863,1.9166229527402514,-1.2638027514721877,-1.731873411727364
-180.0,-3.6740574943950595,-4.379225992934662,-0.7051684985396267,4.010995096594991,-1.4558617800463207,-2.58397502768704,2.1416598491234047,-1.0631973631949951,-0.3403942713132204,1.767697255200921,-4.447163704005975,1.1389143589958897
-179.0,7.114045347946025,4.608670591596851,-2.5053747563492124,-5.886161979822937,4.7557337498533965,1.0756112925868957,-2.5282780698453218,-4.523400279174251,-3.0982325549258967,-4.301206570972906,-3.787287030132884,-0.20935591153296557
-178.0,4.185871540742465,-0.29514172416766526,-4.481013264910166,-1.90357502921652,4.355012555069634,-2.3756396156104302,-0.843348547588683,1.0992896463937432,1.6821347394002641,-0.34895078002000246,2.6384381427389605,2.2705967437170225
-177.0,-2.096891678774071,2.5273960365572026,4.624287715331251,-0.1863697102082189,-3.340812019048598,3.58030234186466,3.623690939859949,2.8867456140563057,1.2366352959732052,3.138638409731783,5.295194504304801,2.201057509662257
-176.0,-1.1324050451313776,0.909927012227746,2.0423320573591166,0.1286455868727953,-1.5673633577253354,1.476880023303305,-1.6001542740916157,1.8064825823483692,-0.7914981914218546,-3.269338422908601,1.4660946985527465,0.021532689727882304
-175.0,-4.544877441222429,-2.8820436224544075,1.6628338187680436,3.6437789703308536,-3.160217655980088,-0.6089056117805682,-0.9690199781030271,0.07993464669023598,-2.5714614119975536,1.5434513996693016,-1.7398780936448675,-5.1959697375912715
-174.0,0.533489635143102,-1.5482648452771284,-2.0817544804201726,0.5124440388342091,1.3340906366507634,-1.8121088325802228,-3.3283798810148646,-2.444423635056546,-0.2784347494851076,-2.269447408219407,-6.250668796887683,-3.648754949740484
-173.0,1.7763202145173238,-0.34110853002734265,-2.117428744544609,-0.7114993310814246,1.97813530655367,-1.2233086128679713,-0.5033738994744781,-1.338505302598045,0.23839853161292965,-0.28209737218791464,-2.0573399751758292,-3.763117555574603
