Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.5242319627487038,-0.552678672096488,-3.076910634845121,-0.9600099668625712,2.7598088076002276,-1.8245965780331217,1.051327899057636,2.3933615916087367,0.019706234392553257,3.37632868635661,2.19870252087017,1.8146556034063934
-199.0,-0.03689605026703813,-3.2212021505609583,-3.1843061002936177,1.5775418641603132,1.605203158742722,-3.2237209900106953,1.9445514046055674,2.89124891889045,2.355061541937395,6.256670046373921,-1.6568782976000969,-3.8881043902313586
-198.0,1.1697176987674993,-0.8380533203934597,-2.0077710191605878,-0.13674999792841036,1.6118334590340448,-1.3786920104060765,0.9169153665469043,0.3975936619660354,1.4051475829678497,3.1592488514177575,2.4268733214218265,-3.980518107220874
-197.0,-4.122542190162,-1.205830049717348,2.916712140444883,2.6945110113095327,-3.503606164266778,0.8872172496651547,1.7179243726496713,-1.5144336053962637,1.9989008514658606,4.669271214707576,5.9503739100972926,6.000279408062207
-196.0,-6.158328950235095,-1.7203561092225794,4.437972841012536,3.8905737822817743,-5.285320549001493,1.3031079656095772,-0.7530668160761617,-0.9916451277638196,-1.5875413974746067,-0.4880295338541436,2.582048873997984,2.469754657137708
-195.0,0.3928260122057621,1.6088996407563696,1.2160736285503837,-0.9733253869067109,-0.3971454024847021,1.431545556273738,0.0655284669188505,-0.683696282285791,-0.9017478212218547,-4.494487346096281,2.8550554934847927,3.7964256861073413
-194.0,2.597593541544144,4.451816296803381,1.8542227552589983,-3.580106515647894,0.313238602997572,3.172189857752055,0.7630279972203224,0.19467198387900053,-0.037952997412731726,-2.1582375163458964,-0.05055585355235093,2.5938637863487948
-193.0,5.913379068386154,3.0486773725376652,-2.8647016958486295,-4.462360275614339,4.417633650506011,0.11353236945945056,-4.8362858233114,-0.3909911190602421,-2.3403149422955036,-3.5932768238468618,-13.637352877958683,-9.733120726855297
-192.0,5.671373354775806,3.1833725512466935,-2.488000803529047,-4.412167114337015,4.038288353429358,0.2928881286126479,-2.2767568787716357,1.7015090157673902,-0.4332607042045087,-0.32851570166553534,-4.6477860845914165,-6.413673009883626
-191.0,0.9089067594645439,-3.4930722627016255,-4.401979022166132,1.3064601829617521,2.7003039358063523,-3.9228054357198907,1.80276393983315,-1.164974955658088,2.055612424426619,5.78645163274145,6.988056979326654,4.749435613107629
-190.0,-3.1119367775884568,-5.268726681848023,-2.1567899042596013,4.206969809407687,-0.5064043113172596,-3.768058542909632,0.07275275603445719,-0.38010951482838845,1.6651144331312477,0.34367801745191207,7.122560312396401,2.6645069595481026
-189.0,-12.419694897021477,-10.556504194338814,1.8631907026825432,11.509391371341117,-7.089603303999583,-4.325494121117778,7.234217023265985,1.9766504971191492,3.43891593066851,-2.6064470346744044,-0.5563772190488274,-1.7978084935337515
-188.0,-3.2725037331899376,-2.873967970582096,0.39853576260778745,3.021386245392633,-1.8638413218684193,-1.2179433161692539,2.122994980960192,0.7007229782544805,-4.4099137018263,-3.808889204845837,-6.301540472890323,0.47284544799503414
-187.0,3.141864765644761,8.363954333691701,5.222089568047037,-5.799617524591389,-1.072828703301586,6.814164129203204,-3.4757541118381536,-1.4976840266612816,-1.4616262852218462,4.584277505012453,2.6030071783000004,5.015221842281714
-186.0,7.545979710274338,14.881728051623563,7.335748341349437,-11.17791928664071,0.1447150555202367,11.134951853716812,-7.439647805237147,-1.8511867110317737,-1.3400229295075365,6.839090879722919,1.4589760534245446,2.8602203474586663
-185.0,3.3553526862616048,6.396695703373204,3.0413430171118723,-4.83747242507448,0.11082062935342574,4.6749185511507,-1.463968997684443,-1.4704370947263654,2.4859284548501672,-0.44084216163913226,0.7161327982236911,-3.201598081336253
-184.0,1.3287426311585455,-3.6119829216376607,-4.94072555279608,1.103126248124425,3.161267614813446,-4.310037706614217,1.8901806396886875,1.5560530017150356,-3.34537757519489,-10.445482675815539,-3.52353458897328,-4.143462531442069
-183.0,-2.517306160481874,-13.246095333656017,-10.728789173174139,7.92299719223887,4.128531538854351,-11.931820130608818,5.375785051420058,2.17843187614627,3.2596393203037657,0.2490222759197911,-0.2545335672591651,-0.2675358912761361
-182.0,-2.14172158025156,-6.701895369834714,-4.560173789583278,4.384574432698036,1.2311616958037805,-5.645184123079216,3.026379737390007,0.7615470360500143,1.7809268216441603,0.24890920729230626,2.0413353146524473,-2.0127267110476232
-181.0,-1.660443176659715,1.7226459383536605,3.3830891150131057,0.009297855209581929,-2.5766887300245704,2.544948791678883,-1.3235419280891314,-0.25801614250699745,0.6692297005969674,5.0755650907703105,-0.4227773016005263,-0.004137280137407495
-180.0,-4.180958203764161,2.776973718201564,6.957931921965377,0.6606309467042192,-5.541578660815058,4.8626146109376025,-1.8953606768632278,0.33953362654514285,-0.6298413635250546,-0.25858199274844607,-1.9367505092671162,0.5139973288564976
-179.0,3.5454262176161055,-0.1112989856207709,-3.656725203237089,-1.684762916181321,3.555735380400176,-1.88854405250627,-2.212849637255784,-0.20831860571339633,-1.7067960785114022,-2.936219399234047,0.03918423232606738,1.389678550037627
-178.0,0.2261193962866468,3.694005374454163,3.4678859781675397,-2.0131757660088954,-1.5808664800005068,3.5748556426418094,-1.2880770987145065,-1.9397318156820904,-0.31356001884535134,0.5594388893645239,2.16841435450884,3.3396681588556794
-177.0,1.7548033222355381,5.262952093335469,3.508148771100128,-3.490269834432251,-0.908031934734058,4.377005223153403,-1.903932391956317,-2.881864704257391,-2.985363394978232,1.4127613594884054,4.8856956028358365,3.309357163690519
-176.0,-0.4727217086350666,-0.5064237897564996,-0.03370208112121431,0.5023780089544332,-0.16439730274713238,-0.20272205208220972,1.4981516875405572,0.183431105797341,3.2083281561048804,4.961187418403629,3.2439634163260056,2.8300867442504214
-175.0,4.3300942423033755,-2.3681874318841145,-6.698281674187292,-0.9713210080812604,5.497850791444771,-4.548215265929184,5.25350392136988,2.2266392739310468,2.0127396521528715,1.81239175628799,-3.7042463612588095,-5.84991329755572
-174.0,0.06141855110459993,-2.4322182023939547,-2.493636753498304,1.1951834174761922,1.2669698342891804,-2.4831138488664655,1.7299958824153956,2.957014402316294,0.5839088269146628,-5.851851754473106,-3.1486442712475626,-5.358931460837625
-173.0,-1.9877989507268785,0.828964944090107,2.8167638948172047,0.5924609999537056,-2.409717511240844,1.7948989259483121,-3.407981459505895,1.2294719078778582,-3.6004888791132608,-8.672844308406075,-8.420414204201876,-5.605661700436892
-172.0,-6.786208151770628,-5.7171713409167335,1.0690368108540869,6.1914401302584885,-3.935374878065705,-2.2838354268150782,-3.168777704139956,-2.3058670351304538,-1.8096010224697539,-0.5714407419844316,-4.724294469559249,3.381587747907424
-171.0,-2.7093985585267664,-1.7714460439427684,0.9379525145839749,2.2654277024783287,-1.8353449693770736,-0.46757592339331555,0.2550973151446183,2.3967112468512757,0.23518387274169583,5.610769681111018,2.0221399045039092,3.3172068057662436
-170.0,4.272702596091979,4.461543717702709,0.18884112161035654,-4.335503452974269,2.101969336682812,2.3412176099573894,1.6689911356563034,-4.670642190085347,2.143797885181701,5.013352811794906,6.201616839920194,5.253492780881834
-169.0,3.3897877589905936,9.102551353969707,5.712763594978513,-6.28708741170887,-1.1893984888314173,7.41493833832989,1.7095205370887185,-3.2495007921112564,2.955173028846823,0.8338512832700533,8.302668079302027,3.8725167192095946
-168.0,2.366600627244778,-2.2613628873828917,-4.627963514628208,-0.08786158182487691,3.4593044173411194,-3.4406074655018544,0.8527882875948648,2.153715964583631,3.9230126652168074,4.6267664478764,15.970445924711937,5.931165173539931
-167.0,3.510242715632171,3.599764199648349,0.0895214840161136,-3.5063971965879417,1.7416651803398253,1.8520723643164492,-4.690198485387651,1.4198942955309017,-5.964984060830638,-9.573313689208195,-8.187906038128215,-11.537920873674969
-166.0,-4.3452398766384634,-3.60834820957845,0.7368916670603767,4.02961984307454,-2.51716395495456,-1.419069167454453,-0.45824602566496164,1.0633280136194754,-4.249809239300475,-5.172985238570275,-18.439773466725025,-13.795462913235784
-165.0,-3.545783648511023,-9.110020155010789,-5.564236506499087,6.304585876958342,0.9502402560291572,-7.307832865344914,2.619555031951272,1.5908227800615293,-2.027359974012742,2.4242120378961207,-5.167213326646612,0.9898646851915851
-164.0,-3.717849426241246,-8.510546176604205,-4.792696750362421,6.090996816488936,0.5569323741999199,-6.688383251532255,1.9083963116058769,2.0104757274407508,5.688154883253152,8.427114293777501,5.693452171670672,3.5422733169682212
-163.0,2.7385487654741816,0.48747733566897855,-2.251071429804953,-1.6389852082455558,2.5176979855600625,-0.9088391139047096,1.4823581983795115,1.4400132266995338,3.5526110379255975,3.2821526252346818,3.849180697167938,7.381586720418644
-162.0,2.548749714205833,10.85292546893602,8.304175754730156,-6.731822267480346,-2.849057037603605,9.556651110564895,-2.8151861349388367,-6.131965237705043,0.42600163360662857,-5.349445776257953,3.5460975818743794,10.071615090599721
-161.0,-0.6838234199028488,8.949038664297362,9.632862084200019,-4.0904187929507465,-5.2023318466489545,9.269860496966963,-0.15956306425014044,-3.8188216456554445,-1.6475298882896616,-3.9546212410351265,-1.0616701551435797,6.460425761589847
-160.0,4.336336871596509,6.317772304761575,1.9814354331647737,-5.288943831699684,1.2163810868812166,4.205340278046495,-2.4741042822873203,1.1862554758612536,-4.062483826662845,0.04523007744090668,-1.0068117597297441,-7.689562846906228
-159.0,1.6329347074983835,-3.712215479407402,-5.345150186906041,0.9979380009774357,3.449786239700144,-4.475756995803868,-0.2852894310021661,2.8425374499640745,0.7293152185459908,0.1106271644423843,1.8351329534021115,-5.635061085696487
-158.0,-3.3013183010094362,-9.2523079756958,-5.950989674686426,6.316085314205557,1.282158536380722,-7.630121654445885,3.7262708826910247,4.250560499802155,-1.5845054270046885,-4.41558351673709,-0.10495530846972984,-10.041729044654033
