Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.5045104580524296,-5.920525673281304,-7.425036131333826,2.152773268391246,4.444564741454164,-6.650442044709522,-3.2466437935817707,12.000710844051135,0.7848502111128415,-3.966662877632351,-3.832200459371003,-1.390814700270763
-199.0,-9.710799033260543,-10.025257720107259,-0.31445868684708955,9.812555142326552,-4.722100764966741,-5.150325326750456,1.9152260201906826,-0.6878810714058776,-2.71036735375512,-6.281321492419697,-7.843020110775468,0.6128704534832636
-198.0,-10.24681162234693,0.9805383324169012,11.227349954763408,4.654942391924516,-10.768475028030853,6.0448828672459065,1.3621637967221885,-5.23785047961501,-4.649285376345999,-2.8963075106512037,-1.5944563179846298,-8.426320506496046
-197.0,-3.262777255072324,-3.0434623331763477,0.21931492189577062,3.1732343104034673,-1.7031089818749638,-1.390098437655611,1.5714179298678466,-15.645082972702234,-8.420383576457176,-3.3567638272107283,0.28805447963527664,-10.623231395858857
-196.0,-1.0315019284105582,-9.739077096272709,-8.707575167862142,5.404847036270517,3.8672292850566006,-9.197881228762819,9.250842239965978,-4.6162979849930945,-2.277629824156798,4.178601159347937,6.646955470084031,2.4365713539144425
-195.0,2.7272634417659183,8.031130068391317,5.303866626625491,-5.358284310272824,-1.3432641660877862,6.618089571354144,0.9399515075731233,4.317803084966652,5.459929090047877,0.35206412661000286,0.9876036824260908,1.4007423490430089
-194.0,-3.8813564928353665,3.089167687745462,6.970524180580971,0.4199493832160064,-5.402351363519491,5.063068414208498,0.8515881991800978,5.1088637072495775,2.4058272724628393,-3.1171733689846914,-7.18584945053065,1.6180718650855277
-193.0,3.805046232373475,4.397556404940103,0.592510172566759,-4.152902470034183,1.6353237426742566,2.4531615771175743,-9.935277225760249,6.257343750061601,9.638752509819053,7.000428961185165,4.261636401024644,9.993147168956996
-192.0,10.175790894332085,3.5236627032645713,-6.652128191067406,-6.899099664429201,8.374197885091682,-1.5241417718410033,-7.31992062179329,0.24463933996596854,1.0562840057102494,4.301449737526972,3.547127144894282,2.2415406951471244
-191.0,6.109682261491993,-2.7234780668971004,-8.833160328389003,-1.6634046424781834,7.5221528049465025,-5.735924401808908,1.743884923293833,-3.501482377234005,-5.0795222921326,0.04156254496736511,-2.1311443712996163,-7.264417401655889
-190.0,-6.712963417044904,-3.245446437632626,3.467516979412295,5.007362350751562,-5.108147707221249,0.07533758252972644,7.864053973267431,-0.18355206905618782,-3.5562901732217256,-2.0871036775175247,-2.1598603608354723,-5.244354623052779
-189.0,-10.458047046792005,-9.22820429314589,1.229842753646024,9.868629686892223,-5.856590989466906,-4.036573141899934,5.7822564874044815,-1.5311790682515363,-2.371396205866306,-5.372329479538577,-3.232012459016397,3.087242869701822
-188.0,5.867097240243083,-3.9810631028399404,-9.848160343083203,-0.9989874375046437,7.843472603317835,-6.877500467082892,-4.946579060787233,-2.658748668808631,-6.2655424038424545,-8.136233698450766,-0.6003767958873052,1.408446910340347
-187.0,0.9067643468712714,5.368194500418822,4.461430153547369,-3.116474981849543,-1.7996533580978253,4.866992183646893,-1.6136256381950402,-0.8141264394860539,0.351985906842081,1.969861516526259,7.984585128215715,2.6171794004775
-186.0,-13.615702390538694,12.807364742739177,26.423067133277755,0.4251758947121287,-19.97551954884366,19.639359242572066,0.015116975270801136,-7.45607474740509,2.08108215224419,6.104542785089365,0.7945195465257187,1.3045090592576245
-185.0,8.896704337241175,12.453864946598484,3.5571606093573465,-10.730732241894518,2.6216767304148085,8.023817547427283,-6.1540424835516125,11.727444276702057,10.866031774483432,8.802343045069009,4.414341370099382,3.4533911017888936
-184.0,18.02202500660076,-3.1494163283206182,-21.171441334921173,-7.4083685603768075,19.61760263059115,-12.145846160502078,-1.2072139006833953,10.326924875760927,7.019517043281247,1.0206490129328643,-3.20446668949929,-2.7320904313020087
-183.0,-13.323879434044619,-26.348979978916567,-13.025100544871682,19.870743613015545,-0.13184662250733403,-19.673666744622395,7.429637296071309,1.0139854753121318,-3.351638677714756,-4.909338816592226,-7.913462536120853,-8.936359925231027
-182.0,-14.686058510735085,-5.100461603556353,9.585596907178944,9.855648902549824,-12.114226061498579,2.1781441713522707,4.880292729848638,-10.467817697797143,-11.344758903187062,-10.488402100902068,-10.2421181720454,-9.466579056913247
-181.0,3.9675867768872006,15.830765438994602,11.863178662107435,-9.852581177244172,-3.9162866708598125,13.86366388836155,2.7552548309795126,-6.094549835970838,-2.766130228204914,-3.7314104492923184,-0.9008954340013817,3.1719325946531196
-180.0,4.669833153366922,4.043322883874776,-0.6265102694922975,-4.38648433197962,2.613275025146314,1.7281274119515064,-0.7744043040414388,-1.6875350377339666,0.24221205314528493,5.8235379163980845,7.836668818723088,4.793751765715784
-179.0,9.459825514162642,1.243655024392849,-8.216170489770047,-5.383798483402553,8.813961797820047,-3.4633406479763,-4.828596429271625,3.064099832449889,2.1617266264200916,5.82380875746531,8.359087858353234,11.741227541547165
-178.0,11.46600903425036,0.9772984038997188,-10.488710630350855,-6.181506199841627,10.959846314717344,-4.808332481645838,-8.974320228545995,3.0283154648524198,5.212733208330421,4.782746288735363,9.46328034999212,8.8849085876605
-177.0,-5.404737607204385,-9.806211270581837,-4.40147366337756,7.5573075596226476,-0.5177000860026806,-7.0743238905078645,-0.7085593785539981,-1.1993834972873985,0.042916750134772474,-1.8189186706837828,-5.21442746817496,-6.978757269309967
-176.0,-9.170611869963459,-2.3990775826135726,6.77153428734993,5.805222893427524,-7.989367225304574,2.1409718135655655,-1.0937169475257613,0.7086520040028645,-1.870442502233511,-1.7977619448982516,-6.587293173118088,-10.951120448757415
-175.0,2.220692433122963,8.717037469557022,6.496345036434226,-5.456721331200049,-2.0806913220349097,7.645066752263923,5.94593490681936,3.6930504514972577,-3.0372709565486757,-1.5725607258664853,2.7638149938875243,-0.8526004145064574
-174.0,-8.854598854677162,-3.4230096787957205,5.431589175881548,6.146617795487309,-7.088075237178541,1.048366367733463,7.81614244765035,-4.662554683720523,-0.8635114002988629,-1.6851592247808345,3.944732855969021,8.418644736867636
-173.0,-20.327248360851026,-4.981442180644237,15.345806180206848,12.66231892052949,-17.860283996088494,5.153335604168777,5.0590929895185095,1.328479571024478,1.3902933519498806,-3.03858197738332,-6.193145942622573,-2.302728569585109
-172.0,-4.49130989574221,-1.1787021776810265,3.312607718061184,2.8467350471962822,-3.924420554332178,1.0429235083025388,0.10252984618581484,6.441296374618504,4.008286228394214,0.33374729938430114,-8.32667909124689,-9.452132501026286
-171.0,20.005598867182005,8.909977356330916,-11.095621510851107,-14.440587295191998,15.529002182284875,-1.1141675635810204,-11.260569629833967,2.8833162971208606,8.956494605399891,7.609369545819072,-0.6402093483525286,3.549453135463683
