Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.54594794685165,-4.739161973081317,-1.1932140262296551,4.182310003657111,-1.2002286622555671,-2.982812113201415,2.662509664521443,2.7380218474487603,-5.218209029937024,-2.838983298083812,-1.3418152220929562,-1.8301319992251133
-199.0,-5.351954951320689,-2.973906664014769,2.378048287305961,4.120429060332195,-3.814636516711194,-0.3111560172908874,-1.804881055541925,-0.7417679362067551,-3.0046326479026666,-7.296869534938978,-1.4311717575497243,2.4048013074443606
-198.0,0.19157406977138658,5.7239337605844725,5.532359690813163,-2.924334211624318,-2.706635570913166,5.615912364297287,6.3231476689479,-6.009069925186699,-1.3221169351152096,-2.6982273003577784,3.4255462936658625,0.5110361098540399
-197.0,2.7877570258570916,4.007863188380384,1.220106162523357,-3.3652354063426433,0.7384431283436912,2.601768954476742,-2.4483658400212156,-5.706465764498265,1.1060053417521176,1.6237543708757032,2.983803780299222,2.912436683775408
-196.0,6.44752840558215,8.058710820373147,1.611182414791029,-7.219311038668069,2.443862780053829,4.901832704913977,-1.333873206941801,-1.9587282051292867,2.2654325794920087,4.983729638691862,3.7165738989641106,1.2331415824573124
-195.0,3.616188668304424,-0.4771025997978109,-4.093291268102217,-1.6121671366889436,3.876796188997044,-2.2958210321405486,-0.4746171631409062,6.505907378590374,3.6406944355879522,5.4366979459936715,-0.5849972915106543,-0.2767213125553999
-194.0,-1.2921710852236519,-8.821076054513432,-7.528904969289794,5.016059993373468,3.142269628387848,-8.183926348166347,-1.2176158593867663,7.691445734242702,0.3398244147201064,-0.15895890029196869,-4.564422143305877,-1.1191752522486906
-193.0,-1.9030888981239913,-0.961209294766252,0.9418796033577279,1.3925828578555044,-1.3915948156841655,-0.017594390777783353,-1.1294718517876834,0.9350823420392329,0.2871237892273118,-1.6219684838628612,-4.494639628496975,-3.8890744295934807
-192.0,-4.647275502989788,1.5814913412427027,6.228766844232483,1.5721274116184676,-5.475737945340821,3.896386838303987,2.3708180665360983,-3.1228494181080566,-3.4182945177122823,-2.381755851991878,1.0777157273889966,-3.895763982902026
-191.0,-2.867498062816741,-2.7944611535240913,0.07303690929264794,2.8700119216555176,-1.4974313733438245,-1.3725465581923095,0.1617616612151488,-4.496317401002102,-0.07252811721364472,-2.8867281032079184,-3.1441863179782095,1.4162385430957014
-190.0,0.007091263405005099,-2.06600053756888,-2.0730918009738817,1.0685432194246816,1.0215336531511867,-2.086203847203371,1.1506723971417812,-4.251856283571715,-1.5442596786882463,-4.378427119508782,2.7864060921446527,1.8103819717570455
-189.0,0.6889936919014903,5.998412982387446,5.309419290485943,-3.3832315451761605,-2.323264394331648,5.710857744985416,0.7708445345039624,-2.9832512304115877,-2.6572862911105437,-2.242837344313508,3.7279064869544882,3.668781657078916
-188.0,2.9776999321620674,1.3865603026018345,-1.5911396295602533,-2.222230208083494,2.3526799409141637,-0.1278410375501955,3.394872176507416,7.06009982798493,3.0597761210655134,9.30777371291285,5.734950748444181,5.368705866742215
-187.0,3.381148383879652,-1.4606822352644082,-4.8418306191440825,-0.923674866319738,4.101590741524847,-3.1777054697476044,-7.183986886892937,3.600494960501472,1.2515041174448027,2.8520557896028906,-4.438294172721989,-6.637332909855539
-186.0,-1.0256506465628084,2.1529261166848714,3.1785767632476682,-0.6097156771646666,-2.112259012887588,2.7206480850709687,-1.6609306754953321,5.880874619542954,3.097994142020563,2.6185297413103465,-2.0510942435241795,-1.4680208273817024
-185.0,1.8133262268753794,-5.120087279392757,-6.933413506268127,1.680847507487299,4.362968976900664,-6.044878819688126,0.49273044385737763,-4.121451171846994,-0.43559348297099154,-5.37502610875398,-2.258921840065506,0.010769263712229638
-184.0,-3.076133138660503,1.170502594444538,4.246635733105061,0.974782701162831,-3.671718505542596,2.6980065477308814,1.566054498877451,-7.284647332682478,-4.755085052888952,-3.980631921690338,2.2478955557051696,0.7241847066651004
-183.0,-2.1284358987093297,4.047112087425711,6.175547986135055,-0.9419964857122749,-4.162152437869077,5.1083209322790095,2.8347007880210704,-2.9758509972518152,3.3561409442957517,1.1732707553938333,4.713745293327957,5.123986161369897
-182.0,4.558613010324526,0.8103559583366756,-3.748257051987854,-2.748691267522103,4.221551698152486,-1.4663380548804286,-0.12244539848285552,1.5786182062995575,-2.089309067503062,2.116100316551581,-2.2896801786840335,-0.241543941078445
