Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,14.206265631065856,-1.1952141108098315,-15.401479741875567,-6.470940456338054,14.83555607759724,-8.275228107338167,-2.3036333456019493,-6.808263375350376,-1.651897234704828,-11.953134648774531,-14.289290384378269,-4.465144959715737
-199.0,-1.392760356413568,3.9343210185793196,5.327081374993063,-1.2266542562238545,-3.3992581655207825,4.580825360289882,1.6121230869785006,-3.3241328099766188,-0.4519295606353535,3.3765534895033253,-3.6921395778986374,-5.567533997407511
-198.0,7.756083938920808,2.3952212717602825,-5.360862667160408,-5.102711539541247,6.603596514306664,-1.5278434882265608,-11.864629670114324,-6.381144044120843,-6.64608187772454,2.4587297953026965,-2.3914409000138517,-7.368105516272118
-197.0,-12.540794281364246,-10.76287001470796,1.7779242666562864,11.627755374708018,-7.18968432631682,-4.455416398498098,-4.338492528903506,0.8435723929851298,1.4744879505185486,1.478394698454917,1.8792559858824474,-4.7006278021787296
-196.0,-8.651989560801738,-4.469292114723006,4.182697446078572,6.533537022976538,-6.446922251524325,-0.10431885662839774,3.5786455115068683,-0.04707301985597134,-3.1972758944649966,-6.679329882488765,11.97164766784289,12.874159097568842
-195.0,0.871481530862467,16.085528109375147,15.214046578512448,-8.514010315304978,-7.123955254583802,15.611109919081132,8.687334387928434,11.966769064787648,16.023435793157127,18.720982563138094,11.806307000170241,9.028918514747003
-194.0,3.921591575302511,4.078969722751671,0.15737814744893086,-3.9681236638028303,1.925013319121403,2.1591608157579554,5.153696816797652,1.3568980722029114,-0.5397705071930998,-1.7429419101436014,5.041198834258597,-1.282618675273385
-193.0,7.303335186529351,-5.902000489474204,-13.205335676003589,-0.6785304318823253,10.211665805559067,-9.590237127200208,-0.5191108639534563,-6.421197006485345,-8.292583431256258,-14.053775624410495,-24.43302939174339,-4.340228779448972
-192.0,-0.01316758028630538,0.6945665971124833,0.7077341773989119,-0.3242060634807986,-0.4117213513488709,0.6662351375974085,-8.551457900872807,-3.8189809939849813,-2.5320163189237905,-1.8210894786589584,-7.84441651927372,4.166875890937755
-191.0,-0.7524301943439773,-7.688964631666671,-6.936534437322513,4.237508889690704,3.110521803610586,-7.266937986957374,0.3929810596579002,4.756677830952837,3.1528759596359017,8.3716804917198,4.253885046328263,-6.801837055738155
-190.0,-2.1449701417632014,-6.287279585691462,-4.142309443928033,4.238630479611391,1.00972784342766,-5.167161616734779,-1.0702883883714405,1.0549943360042262,-1.8558581055045744,0.7876991253516106,6.786729818436639,-5.398381243996041
-189.0,0.3585919658306753,0.09801090398708956,-0.2605810618433144,-0.27569027821286385,0.31690134290628946,-0.11144752325662566,4.451216812986437,-3.0979940650308793,-1.0312659492909109,-4.068528338152165,6.3231946009976046,2.0733158256310285
-188.0,-3.889214002029781,6.843881784265903,10.733095786295856,-1.5153827634120605,-7.302592670449655,8.75783364868266,-2.394056748972535,-4.147012473488767,0.4588059850588068,-3.489914252695213,1.3622123735619645,7.980605369767407
-187.0,2.997372946790244,13.546008508692179,10.548635561901916,-8.301937976419499,-3.7608558343086727,12.014758939836327,-4.481571526867361,-0.8111726237185426,-2.121761573356803,3.6080371230983714,1.464294642954215,0.07814315380126668
-186.0,-0.706943746648188,3.465426921324336,4.1723706679723485,-1.3253655452301052,-2.4151345381972016,3.8626357084726615,4.145516358651951,9.316506300001274,11.38772007786719,6.699173824806405,-4.791241534672214,-7.023691172253379
-185.0,-4.836912731292426,-0.36477263756233347,4.472140093729828,2.657647155152503,-4.69777677995668,2.0170935899873426,3.6697089826127813,-0.11360353373620802,-2.391665328953935,-1.7660808326408644,-6.281815999226449,1.7896294866277447
-184.0,6.318692983509674,-9.00980437546144,-15.328497358971344,1.32438600504478,10.790240560960392,-12.126464757431261,-0.2794042583195786,-6.677033618285065,-6.756206708385667,-9.065269213334858,-4.715056680460154,-3.9183879969539914
-183.0,7.350772776890563,-14.45081634573026,-21.80158912262093,3.527758574882391,14.550045332873061,-18.080570481822452,-9.326209028504904,-3.2018647694070466,-8.048937322136783,-0.9458487778085298,6.284750492873783,2.4639137156880104
-182.0,-6.857238446505108,-6.648433532278997,0.2088049142261248,6.727987459373496,-3.476558867388719,-3.2484298766472053,3.817713308074548,8.80462434805851,11.163785484280773,12.55073448540804,10.61183097963412,11.25899718238137
-181.0,-4.8681753662643175,1.7686047394509372,6.636780105715373,1.5215635489606507,-5.695666773815459,4.178488996136675,10.287016117391948,5.290837139720057,7.689465310615912,0.23966152118199702,-5.690367116847693,-1.5020611660959293
-180.0,1.2036194559056317,12.12794039213723,10.924320936231737,-6.61841472398671,-4.885435430480698,11.504662848777915,-2.4521079970402315,-7.376126219979739,-7.310352350210872,-10.341510042766476,-6.503424066617942,-7.421341546895983
-179.0,0.13855920602505323,14.492678216107967,14.354119010083021,-7.270291187581419,-7.139423664096549,14.402228312526615,-2.1474469250138855,-1.9217679712603113,-5.1499184377888145,2.370647822027065,1.028219849986988,-1.0691764252098217
-178.0,0.16344373245203103,-9.029150429933747,-9.192594162385724,4.398919751449221,4.636891466896442,-9.055129974817868,-7.361305439430243,-4.705518328975232,-3.526283886341976,-4.908265109416973,-4.943727300881775,-10.280037093397443
-177.0,3.511657963772522,9.386716945473424,5.8750589817009375,-6.482351619364353,-1.1552619561308828,7.6049250453259685,-2.5868362381725323,4.044899989614631,8.456088180620604,8.516835012744782,11.66175518773558,9.377559229629835
-176.0,2.7189389107925055,-8.393980322408213,-11.11291923320072,2.8845049363165436,6.93135102717804,-9.703635021715849,4.797359196636257,1.7042813301334454,-0.32752959126495007,0.9507122078379191,2.981286375171883,7.543189868807355
-175.0,-3.188188731127064,-5.5041938848519045,-2.3160051537248325,4.31579971497802,-0.429555463004772,-3.9413399444115536,4.949024887464948,2.712036713648566,-0.41456020218659173,-0.22299499231673026,-1.5587178759781586,-0.7540699773437725
-174.0,-2.5204951507037294,-3.5511148174064537,-1.0306196667027478,3.0064097745612295,-0.7437764074738968,-2.3236322825912623,1.0356492587895154,-0.25393946444517645,2.5843205146653805,-1.5467448056875976,-5.889063502416488,-3.3928301298898305
