Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.984978425141727,-5.431878392397513,0.5531000327432496,5.684452499646731,-3.3278081699137965,-2.4070238232141334,3.873444416697349,-1.938275017550172,-0.8403445901132889,-0.7601925728307481,-3.0127499793359327,-2.707499831910664
-199.0,4.394947549518463,-9.98078566714774,-14.375733216666879,2.7701105229775584,9.406952900625157,-12.227560436798674,-2.2103800152178894,1.4566031250922875,2.8138623005964822,0.6495009088048658,4.967217623637507,1.6619445878097123
-198.0,8.610957470497995,7.0687842277905775,-1.5421732427075039,-7.78585431527666,5.100123207912052,2.791722931166433,-5.140798991193798,-3.0860052922736374,2.731925709605538,3.4930948317723023,7.678832958357203,11.626593897026309
-197.0,-2.869276289325329,5.600239334664552,8.469515623990366,-1.3935851948961124,-5.722843558238701,7.0655010825884315,-0.9252067033795797,-2.9927756258746547,-2.7610582278845945,-1.0286706731763946,4.45158619410928,7.506755139820411
-196.0,-7.969115468396718,1.9449834833526123,9.914098951750102,3.0598756432635215,-8.914884440650024,5.965918766180787,3.1281776649323705,-4.8390353715940835,-4.141113239054888,-3.124618010311966,2.1073730865454516,-0.5514664851303634
-195.0,3.586334014327938,10.363066974029067,6.77673295970197,-7.006570704559479,-1.5671059579661506,8.535728772860976,-3.6524565783325125,-1.0938128788054762,3.1194593688132413,4.025150496015996,0.10997786753973116,-0.2881593731131491
-194.0,-0.41954099820974333,-1.9696672217499138,-1.5501262235396267,1.24276911311224,0.5164632514696628,-1.78560359936594,-1.1810791185128844,4.317495667832156,-0.5140555846768251,-1.8282268917166946,-8.268561584703292,-8.820051146226946
-193.0,-7.815103061523629,-12.131426322380182,-4.316323260856237,9.94557507716101,-1.71670763565088,-8.243298337629934,7.880804339912342,6.390281153157007,2.6126315983311157,-4.068315444954593,-9.152947616150119,-11.39492718546585
-192.0,6.151583632193647,-3.237431668096974,-9.38901530029076,-1.4811790782136103,7.728096708631385,-6.2516188406660556,2.603649524486214,5.038179375481283,3.107950748475211,1.3158680212054703,-0.7300991383664428,-0.11070174157690538
-191.0,3.328563558450539,-3.456499468689352,-6.785063027140473,0.04357055619908712,5.097948243428611,-5.140260956021025,-0.7546586942783777,-1.3218218074511867,-2.4330915437278717,-0.8846038683786958,4.095991848623404,5.044124920243812
-190.0,1.2462423164255176,-2.1055561431369867,-3.351798459563296,0.4131544380806709,2.344459252903236,-2.754274888778766,-4.18502611017702,-3.639238221878764,-4.114567427680058,0.7157218044228824,2.356403533951403,4.1527311408567495
-189.0,4.083821709431357,5.910015942337581,1.8261942329056564,-4.930155584543649,1.0981472182832768,3.8347150152753784,-2.4393424173846845,0.39147914410348905,5.205981037111519,6.30193625869614,5.507196132271017,7.665776522569468
-188.0,0.2788336105066067,11.817690170494602,11.538856559987806,-6.05498990567294,-5.660808975364009,11.71699460585348,1.251526745951692,0.1401767312856652,1.171191433414306,3.84374168829497,0.5990346333864198,0.07316330842505003
-187.0,-1.10740878384424,-4.655877614334126,-3.5484688304897656,2.8801405963187805,1.1866988502453664,-4.066291634969421,2.6028202408749586,0.22548610792172719,0.6396923172488094,0.33463166092379515,1.0241956929109084,-6.060351571439787
-186.0,-7.650522823845795,-1.0191987181662898,6.631324105679857,4.33679057055143,-7.1007283853614656,2.765665836645554,0.35029204353863763,-2.87199047195831,-1.2082155981955194,-3.7176847531631108,1.1957486387101888,-3.6533033576233804
-185.0,-4.645321367590954,-0.3141306212065207,4.33119074638479,2.4810774563970353,-4.531040060916345,2.054460556783101,-1.295853340040233,-5.449372826697968,-5.622370410773555,-9.705586458470052,-5.331221312641693,1.2279462148625175
-184.0,0.6220919619096628,-4.3244711006314605,-4.94656306254085,1.8461946567743694,2.8187128759739277,-4.65753868473353,-2.8414205618146426,-0.33986748527720373,-6.275851228810699,-6.082076484108228,-6.292380285552165,0.5783256536496517
-183.0,-0.4552290617579753,-3.6283813895705532,-3.1731523278124545,2.024329538322685,1.3953770396002048,-3.411711008092549,0.40424375623755654,-0.2868073281545076,0.35855630057495,-1.8403321907314227,-2.8951774778159374,-0.0017982715920320524
-182.0,2.7845978272520835,3.636863344122669,0.8522655168705793,-3.2452531497154067,1.0073072513254124,2.2419265923173124,-1.6003997243364636,1.4768043383921228,2.361571050245277,5.520043981358974,1.7738430728527608,-1.2684166101722303
-181.0,6.558214200972065,5.071295456468489,-1.4869187445037433,-5.788774194184108,3.989850128803235,1.7928453015651797,0.23586258828354945,4.713617886794491,5.7234574360166235,9.521422767301305,6.301931897716974,0.0719322322919092
-180.0,2.110032500195117,-0.7475146654568063,-2.8575471656521776,-0.6704278453788977,2.4532135135943984,-1.8044179869859187,3.704575881435365,3.4348621946890407,6.6034399171991485,7.63326342488064,7.505533846322425,3.5156960173576968
-179.0,-1.889866150439511,-4.3501193800352125,-2.4602532295957897,3.1226720346418784,0.25230710278035273,-3.4147324721881147,4.5780151682079016,6.40186404510339,4.09834465744534,3.5746907796770704,-0.10502127626905056,3.281958630823724
