Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.1025454660753,23.14657229588254,26.249117761958512,-10.00439394637383,-14.721020560706108,24.655570522753138,-7.33738719070087,-5.923589466229111,13.12317049694136,21.709987129732294,18.057368177803447,15.145370052060386
-199.0,-0.19141221027374433,14.363488708797513,14.554900919072026,-7.065496906820804,-7.34459855343262,14.498446537118914,-6.778102139673878,-11.23507635614947,-5.739665065614468,4.27236175040542,4.777527063281198,1.4071576331762934
-198.0,-5.882237710199093,-4.7010480839282085,1.1811896262712231,5.239982002565222,-3.50444009024159,-1.798588229327299,3.4550736551790853,-4.616525514979756,-11.040171862365655,-12.980819654774558,-10.369534303955566,-8.24222145740706
-197.0,0.6044797658319896,-5.345679621100867,-5.95015938693293,2.405967464754814,3.3074438168848648,-5.607003365337695,-8.937497308158985,-4.620212036089337,-21.63111659462386,-17.16177920478293,-7.327666299900001,-3.0836065524147998
-196.0,6.245385636511759,-6.1269856443245825,-12.372371280836699,-0.09456401742848808,9.266249947217943,-9.206325582736602,2.34150325438749,9.480999591158183,-3.7756903464560203,-10.42785386754841,-6.049950125914005,0.7844740033653084
-195.0,6.310658853672882,-3.937462586410282,-10.248121440083503,-1.2156467623684204,8.322492164008297,-7.123750078712476,6.207576380902088,24.597263607739258,24.99062967924597,9.316937180508047,5.574208631587437,1.1232194155528337
-194.0,2.4948986755935625,-19.368623652902993,-21.863522328496686,8.490529968072563,12.148990037009423,-20.641735783130812,6.397332878866347,13.492295906121365,14.913666614681851,5.558453356562513,-6.381551758404419,-12.071631309992341
-193.0,-1.5932516189282473,-9.077128980924387,-7.483877361995965,5.311710127213151,2.9170682009449242,-8.223523616166856,3.860346649671431,-7.6792078203186325,-11.257867257574205,-10.628109199250371,-11.535529503809885,-11.979711927718515
-192.0,-11.7055227753776,18.309321272637256,30.014844048015085,-3.2471228682768754,-20.890428082469843,24.14035789374718,-0.5770963076578931,-33.12347961270316,-31.7575296862357,-12.079904584547997,4.768854004196935,8.19479432833976
-191.0,-16.540440015805157,19.608622383559016,36.14906239936437,-1.5603256457553463,-26.301270358730086,27.851764705576052,-3.242111324461667,-32.24313243048617,-25.6892661196328,-5.726207486912617,8.160382796395348,17.783985184821645
-190.0,-3.3182465652969304,9.247569094041099,12.565815659338131,-2.9944859936718706,-7.90473917635631,10.86903336371217,-2.7672354498911473,-11.49702440737718,-6.19465192619373,-2.516958923911476,3.8105179453500124,7.503594125257658
