Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.847104749802213,-7.401016169606494,-2.5539114198042614,6.097990471591824,-1.0863463931128134,-5.008714419424003,1.9435343143147215,-1.670948237358911,1.781901794745811,-0.8608098384959195,1.3842171806394266,-0.3919332404451823
-199.0,-1.4709766928449766,-3.337048337570957,-1.8660716447258778,2.3796665761391775,0.18754150771308387,-2.564771829045815,-4.638834071560964,-0.33694644868559054,2.3832851355080082,3.329229719400887,-1.6115122728224618,-4.366184678778659
-198.0,2.80464569274407,3.052380987585477,0.24773529484156764,-2.9523065589526363,1.2734621330199145,1.6800530443532704,0.48157021117818655,2.999788231250089,-0.25302356331548626,0.5788720669339154,-1.2958376599420132,3.386712053180426
-197.0,6.460161456736172,4.7848798110965,-1.6752816456394977,-5.647973580190697,4.0643658825343145,1.5818974051000627,-1.0140242165973616,3.134527975845624,2.3681602498391467,-3.468372239531555,-0.32804961381826914,1.8935461358672339
-196.0,10.580475205295558,9.19962323064794,-1.3808519746475014,-9.840446309887792,5.976113648071408,3.857171320921276,-1.358094156798089,2.2585405614522935,-0.2077319400233557,2.2084842272742655,4.33276237211727,5.927304823606349
-195.0,-6.624962021684652,-2.880813876364278,3.7441481453203656,4.719177019468256,-5.192264675336469,0.45760587372094363,-0.2913423041710783,-4.07479315822418,-3.087320284551069,0.6956397599093553,5.497646079652121,-3.0868203773033716
-194.0,-10.10109145424421,-3.3657288559367977,6.735362598307305,6.774483553047691,-8.430097076792112,1.629311349230565,0.9811125303166193,-3.108820877581527,-2.2558905934718254,5.064731323605468,3.9423079320587093,-3.385370860890141
-193.0,-1.6641182591985446,0.036941516253300666,1.701059775451633,0.8523925628061488,-1.6201075401711926,0.8866435797542151,1.6854463478183448,-0.07257010360954919,4.9581803994539895,4.5739045859793395,3.493626340742016,2.7800288746434805
-192.0,4.1349551833920914,2.1722439136534755,-1.9627112697387985,-3.1936751836717066,3.028263749363822,0.11471235873109453,-1.2285379162959709,1.102798569944414,0.04570578672658243,-1.7315032645467014,-5.7961031121168425,3.2734107935140235
-191.0,10.750948375872746,0.27598982489082113,-10.474958550981992,-5.551583511329765,10.588093647588012,-5.0971987186882,-2.264316618625637,0.6367274089503049,-1.3887232412566708,-9.723448778406407,-12.536528451039125,-6.804532742015344
-190.0,0.15193204771931157,-1.1393068877570887,-1.2912389354762968,0.45940759480909477,0.6921694115439432,-1.2179303741048995,2.970447023178754,2.090191026361192,-0.7854190615117821,-3.204538966085507,-5.1656982853644235,-2.8471228520947207
-189.0,-6.437919691103213,-6.866548571643178,-0.4286288805397773,6.702099795604026,-2.960317152807238,-3.650163656402896,-0.22376319170416392,-1.2066927883833716,1.8436664156859393,1.1782515167435066,1.4695804790328486,0.08921409232132249
-188.0,-4.75124780632518,-4.689210588501503,0.06203721782390048,4.776357161448227,-2.367685103550304,-2.3099105383845973,1.915909600310707,2.032861375430105,0.40442850259875956,0.9976628248864645,5.411609596577586,2.1213864611140947
-187.0,-3.851457408852126,3.4725827844545214,7.324040193306832,0.17255612775629814,-5.632844844253722,5.4139220606474705,-0.6533094497455234,-0.97612585662465,-3.8556382725935343,3.3060530855064396,8.052044986468749,2.4281215759338384
-186.0,-1.5127148292050576,6.6977904683531095,8.210505297558289,-2.6061491162605526,-4.911113814271924,7.485280386146781,-1.721031874904102,-4.686265316044368,-1.7098842312614146,4.8849400082749,11.248558648864663,2.9895887603938722
-185.0,7.017198485844673,10.68179291832055,3.664594432475875,-8.864113365997849,1.7031855208118722,7.141540434310662,-0.17823460945925262,-0.948398340623998,2.28150833546307,2.8063761488953354,1.3020490393933324,3.6047338586522963
-184.0,8.350285270486442,0.5014654394844467,-7.848819831002092,-4.4465225256126715,8.127240033712054,-3.6921409627409973,-2.4922510293823334,4.114472967385079,3.884931521756413,-2.5699542509247646,-12.867438710169232,-2.148016619617934
-183.0,3.559419921645369,-4.564658184133019,-8.124078105778505,0.471781421494502,5.873947618360168,-6.354677293702223,0.7585725159018453,2.649193878917207,3.0715593860895685,-3.0237378474326935,-9.022878763038605,-1.6620255477086745
-182.0,-6.016738743121292,-9.74320640157901,-3.7264676584578362,7.915814046209533,-1.1839439702548424,-6.742707114668258,0.49564447924621224,0.6056611403155325,-2.772778604744717,-2.069496909039423,-1.5209291917537069,-3.0216132855096927
-181.0,-6.201671081162067,-8.32228961333356,-2.1206185321715325,7.286692278351794,-2.0698791482575785,-5.231769938333894,5.12389850294814,-1.9718413750380583,-5.111177103764932,-5.439774179104196,0.09274813488580924,-4.978410689577164
-180.0,-8.386794755265424,-2.7154162414585086,5.671378513806926,5.5678811604375475,-6.970703350152336,1.5407428200976359,0.6107850219146986,-1.7837577039879957,-2.319086575540338,0.9106543224398924,6.054604021529717,-1.8664057292750011
-179.0,3.0122448428580544,10.4139917764753,7.4017469336173,-6.700166331349227,-2.208846856220141,8.884568451542641,-4.815423849399625,-2.3122846267987356,0.6383034754059842,3.0299121459191407,5.68414718702018,3.5861378312771497
-178.0,5.756507706684162,8.48870382222585,2.732196115541682,-7.188608529230219,1.4999436611996815,5.657850450063995,-3.1795402491612954,-0.7329373885646384,4.5877248259362675,4.792016788283811,1.2586600038089317,4.463072422528176
-177.0,1.8057857254876248,3.12116867153651,1.315382946048822,-2.4487167201881457,0.22992486542721868,2.1783492626209755,-0.4470292525661679,1.0260126685326971,0.929673935083186,3.611088945311401,-2.4684241914250524,4.367563266138031
-176.0,6.26446704341604,-2.176283728505098,-8.440750771921277,-2.0267002075226643,7.330122137519316,-5.357538180753921,4.56961830965613,4.563923746510655,4.019088849488785,-0.5406914192884864,-2.3292077789566235,0.06355511985106288
-175.0,4.4926305855790725,0.28955164639111497,-4.20307893918805,-2.3716826672097087,4.394716585939209,-1.936234306913533,1.751197791445497,3.7781562297650986,0.6400223841347671,-4.197516935657795,-2.28361419883848,-2.82865106492776
-174.0,-2.5421673087436103,-6.877292342930116,-4.335125034186458,4.651234643527268,0.85543331459186,-5.593923599504635,1.793397704831594,-0.14410514684531872,-4.336913551165296,-7.7462661495467175,-1.296552807669264,-1.7273927012992143
-173.0,-11.986763347005734,-10.968730864946913,1.018032482059009,11.497853090461428,-6.471580614814028,-4.96889827911129,1.9334213612283073,-4.114116398355995,-5.085080915368482,-5.472957506743594,-2.194127530875854,-6.7244709958507105
-172.0,-10.305493198418631,-1.816112413800993,8.48938078461792,6.080498513374519,-9.370348762134588,3.340960187980904,-3.045477953078879,-3.124523871230371,-2.700272559652018,8.072765725471204,2.9083085714884014,0.143492258069303
-171.0,2.419685970037886,9.085812361968337,6.666126391930624,-5.732781164837705,-2.0971806772247845,7.882533160750529,-7.7380664822221865,-6.497027021033545,1.5994054325005278,8.63862038684804,7.653951017646891,3.7893416711571177
-170.0,6.028907356780485,16.108457847603116,10.079550490822598,-11.125735832325638,-2.0778290655410268,13.106984039041148,-4.053818206598963,1.179182129990307,2.096928905654683,7.676850533784199,6.587674016399072,5.7788734801009305
-169.0,10.78657693812463,3.435113345777185,-7.3514635923476845,-7.085637413150834,9.016442308591792,-2.0142453941367924,2.986657922357283,4.136261411217198,3.7889507938385343,-0.05187238015544304,-1.1981158631077564,5.528689095701655
-168.0,4.858636526751623,-3.6932876729442783,-8.551924199696257,-0.5524356117776907,6.7302796825262305,-6.088257393426368,6.079525638729942,6.677526645215691,5.158497787931777,-9.91372303610358,-11.733979879723595,-3.7610584255654484
-167.0,-1.9547157021204127,-12.403642042406224,-10.448926340286146,7.13636377062581,4.269959001480489,-11.458538212319402,2.932693459824955,3.499464742908067,-2.884570118235419,-12.067971013663996,-4.628887318536592,-8.356647780591027
-166.0,-6.3508611977199765,-16.6380640820189,-10.28720288429915,11.535468150273035,1.988665345088408,-13.40507090562942,4.88766610158734,-1.4881847772192804,-3.268080225127307,-4.412150732066275,-6.485431415968292,-2.9605458402916613
-165.0,-7.790812286451754,-3.9133637011507574,3.877448585300966,5.8174006000807905,-5.815371952616201,-0.030726150353642012,0.3576260192494316,-3.55807652209768,-2.3818825237748547,4.602812028069826,0.21984063671328502,-1.3304067393437187
-164.0,-0.14757029424163637,15.534210207394615,15.681780501636442,-7.649242526452993,-7.975216914024649,15.59961106512948,-5.14999618059342,-3.8521812740672554,2.8668476544153183,8.295453264828465,8.886071171004989,5.5576399537541565
-163.0,4.732842806585786,16.97206239893977,12.239219592354273,-10.890382250938272,-3.7340694140525867,14.59676048619961,-7.013153082900917,-1.7228945189545857,-0.31186725266775284,10.295584047635206,9.533182972599402,2.544136369421373
-162.0,4.029774427083494,4.1819847514952535,0.15221032441206006,-4.149532810062704,1.9604084086070284,2.1529025923672567,-5.644622308369947,-2.299980565496799,-1.9295010800355104,-0.08165148478033313,4.905153958259968,3.6177970360555807
-161.0,0.5858928570351156,-1.9215199666261733,-2.507412823661093,0.6964030531943899,1.4937113170235985,-2.2377130662965983,2.4254360132818924,1.1319051861768186,-1.6753279951658901,-4.341584198591448,1.8177508679833698,1.5342659635998266
-160.0,-6.807927809091449,-10.996912853652265,-4.188985044560747,8.92567670854346,-1.2778741628919974,-7.54842814641685,5.222487811411916,2.393055280101014,-0.5013876723709512,-4.759820601483966,-6.902515974042971,-4.148261765518572
-159.0,-0.2256709276189326,-9.456148442177534,-9.23047751455866,4.861429043793663,4.540995050560035,-9.309758075680957,5.945128995202554,6.420437274986936,4.269214757874736,-2.349332805056852,-8.40745568697766,-2.695170106915875
-158.0,-1.1785170924819244,-8.0839056099183,-6.905388517436495,4.651908805367329,2.8306183862835486,-7.549267239483274,3.971896652803217,0.07735279487241442,-0.12307927105731009,-2.5450173081081817,-9.1769511041694,-3.8468072296529123
-157.0,4.984932050509301,6.178423278875179,1.1934912283656498,-5.637390525808868,1.8693506100076331,3.7030395277553634,-4.31307781976654,-3.36764539794841,0.8396678842057159,1.6713977170825696,1.9846100200732844,1.987962965442268
-156.0,1.6863663149892356,11.197448504911337,9.511082189921847,-6.415593540071931,-3.855746450778222,10.366913758289886,-2.78412312624526,-1.8361036335873107,1.0350485763821395,3.3319522033243003,5.276758328259283,1.0687492385425432
-155.0,4.063106616424172,3.659479712847544,-0.4036269035768143,-3.910426544640931,2.212239906441643,1.6386808886210087,-2.333394984566266,2.1685054049152246,1.4904178143954123,1.5402497785323876,7.747228264607706,1.9329574667094778
-154.0,-1.4242271412810015,-2.349576506192551,-0.9253493649116162,1.9197433449384746,-0.2730962660541163,-1.7049028535711135,-0.8373201947272708,1.2782687449315833,-1.2675541917591413,-1.2021051890380439,1.1729887172263531,2.0691771513899204
