Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.228184827516349,-12.724000549682657,-16.95218537719858,4.21962085388823,10.630877103434392,-14.878567129469047,3.395901683020438,5.210438517144484,2.774965439547063,0.9144600963963079,-4.842854992623038,-3.3827860095287288
-199.0,-0.4457073857987658,-7.977707078886247,-7.53199969308727,4.254417703542282,3.579424723572322,-7.723834250183624,-5.162711715313154,-0.6203603409102225,-2.8318880772628177,-0.7755263599493093,-3.7348416384999825,-3.7657609687142886
-198.0,-10.417239003918624,1.3536678227681342,11.770906826686677,4.489806663156388,-11.141121132168308,6.584159714483023,-8.24878358145178,-4.42348356675467,-0.9416116648454496,-0.9892474756240103,-7.691230175886163,-3.9865069594618667
-197.0,-6.673356524898042,0.6422354484284822,7.315591973326292,2.9703835892796864,-7.047077361430414,3.9931651569811413,5.970771789429691,-0.3775993795917363,2.8435967028941795,2.0012765621255344,1.4886722837519764,-0.5864356398617403
-196.0,0.4235342250341749,-0.6930620744759777,-1.1165962995104017,0.16844908794787858,0.7897146791312357,-0.8938789546915578,0.39623176397258675,-6.413989772289552,-3.2566599355875154,-1.4452590862341355,5.52106681789275,-2.5037448425532443
-195.0,5.1543090413329535,1.5178065762233222,-3.6365024651097384,-3.2988904171621773,4.40876803795411,-1.046108273458708,1.4426776784360749,2.015934075615575,-1.3272770982800173,1.909389425659758,8.707499677057294,5.845229424569578
-194.0,8.502950052347176,9.404344713039583,0.9013946606924245,-8.989092897597594,3.8099359212723156,5.094818474147296,1.3298292747258447,3.8616348099524496,-1.6442559452466772,-1.0548586638998345,0.9021734056481092,2.129348355818074
-193.0,5.110272729807137,1.9211107395350506,-3.189161990272099,-3.4651791652818744,4.1585418951207025,-0.6023894409028583,-4.0414506429164785,1.9551314197569023,0.796444702351483,-4.109439626606851,-7.936746555302696,-3.321187953021466
-192.0,1.907518799865251,-0.880132941681049,-2.787651741546422,-0.5357881282941432,2.360874724045095,-1.8688957893370093,-3.8407825775032736,-1.4074451611847238,2.429015402178547,-0.2765366051698621,-3.335519253138968,-2.3258730018556175
-191.0,-4.26166115186828,1.9277259184096915,6.18938707027778,1.1479508761380068,-5.282082843185833,4.113258690275766,-0.9263213698326385,-2.2293424872208405,1.7271994045017105,2.5081299738453304,-2.0129003471667106,-0.03246821517401022
-190.0,-9.29994899387459,-6.773886161566448,2.5260628323080203,8.016821320615072,-5.8791431191522,-2.1400750466833967,8.505925277715518,4.504438958299917,2.271991328467175,1.6029831899410922,2.459972255084208,2.7430066641156534
-189.0,-11.12136980657777,-9.196629933439347,1.9247398731384928,10.133903126961973,-6.477385922365102,-3.648476956782397,7.896913310375163,2.172892231514002,-2.393723003166451,2.391540571842169,4.7846974749804705,3.2704505035403906
-188.0,3.5850959491309915,4.920129754176678,1.3350338050457673,-4.206488542209415,1.1009247170940761,3.1142042971757338,-5.331006731096289,-4.392897464694248,-1.7989752953078813,2.8016291958580735,5.4818035910069725,1.2823087042060648
