Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.5157357069428596,-7.574084943017019,-9.089820649959933,2.9947746188251165,5.252896879921797,-8.288235674317367,1.2700576221261715,3.0139346834295693,0.9251144519427243,-0.4005838700978259,-7.650283873373141,-7.193303749516526
-199.0,1.3919906975266425,-2.244119112437386,-3.636109809964001,0.47383226345460683,2.467740129929456,-2.9777628834182615,2.0752908266299954,-1.9491145703505217,-1.70094964560021,0.0806236908836121,-5.52203064279642,-5.911579363557562
-198.0,-5.287639809582146,-0.9138815204730384,4.373758289109167,3.150545798971846,-4.797024603307202,1.7675165984207233,-1.7226538403489922,-5.299658898726572,-3.734223004976121,-4.572737681383415,-8.232692090846548,-7.965153097620824
-197.0,-2.0337834490090403,6.0553358282195635,8.089119277228662,-2.039398324604174,-5.02887559895802,7.027283810454163,-5.016772699902461,-5.103781595283065,-5.67858007661925,-7.356731891451378,-3.4343923067683093,0.512631250743155
-196.0,1.5771080279971952,5.004665764719444,3.4275577367222745,-3.3209783153216046,-0.9737628554707296,4.246564868941071,-0.6491653154378421,-1.4709522328316753,-2.8962910526678423,-2.666737887169112,2.5566294235285314,7.191621108974696
-195.0,2.526713290133047,1.4345001936336672,-1.092213096499354,-1.9351296869083818,1.8376248396461916,0.1990943212734675,1.4952708333914262,2.8512702712276337,6.143696605759803,5.649329168733807,10.047919967730435,3.8000349422632773
-194.0,1.4951926835553206,-1.733400246318567,-3.2285929298739187,0.08149445740880013,2.3897847668994547,-2.533386890206823,5.151100556779574,2.6891358609711817,5.382379843739951,5.581592133604195,8.982734184672713,2.1794762664412533
-193.0,-4.740133241258529,2.2715683502081716,7.011701591466624,1.1922517113239108,-5.924377033668249,4.667045370105701,2.129463588009134,1.1306001055981172,0.8610360160295576,3.747546022675753,2.2374633792250456,0.511901328531156
-192.0,2.9679710285509415,-5.460540983151786,-8.42851201170287,1.2797821914288907,5.733691957547674,-6.9198253254425675,-1.8069573272878263,4.17107866351524,0.6584393162118003,-0.1645598233799197,-7.05970018743643,-0.36794818804615126
-191.0,2.65625562184179,-3.885820363549907,-6.542075985391887,0.6471465253456041,4.5631248706912935,-5.268740358404415,-1.9263983129148774,-0.6015913694063124,-1.7148570592444436,-1.9299144745054628,-9.559547629646362,-4.160901999964806
-190.0,-1.6429722324569769,0.17118051642983767,1.814152748886662,0.7691084473809813,-1.677692964020924,1.0159117407925482,-1.7348273049231762,-1.5605879256425181,0.14255716530754903,0.23267405172540778,-1.296587219152335,-5.16368885658742
-189.0,-4.924192486202855,1.2631716715194994,6.187364157722322,1.7865505377704538,-5.575980082516444,3.7483021248566293,-2.7134811425421326,-3.4983417447175222,-6.9910515955545405,-8.375138144926856,-2.5072752011286137,-4.034792252110266
-188.0,0.8495502545585893,3.8289863369436423,2.97943608238521,-2.3040251684648974,-1.079103399915474,3.3495347241687554,-0.12227602855767417,-2.7011937383356743,-4.1253046076325095,-5.975287595125226,2.061232574773196,1.9361720500811768
-187.0,3.1026599271204156,0.10422460483105356,-2.998435322289135,-1.6490478421456871,3.0402255167026753,-1.4200209591191038,2.65866733526317,1.6901644803461469,2.9549208088202716,1.0990538142677657,5.751543309178954,6.01917011648397
-186.0,-0.6911703229501287,-5.309243936077241,-4.618073613126881,2.94990588378805,1.9549104122540157,-4.931282025897131,4.737729532826939,1.4087703097392055,6.396243751237535,6.831466357039821,2.3411979662472517,4.349828737736721
-185.0,1.5006943095133016,5.291265606091567,3.7905712965783915,-3.3731894741456587,-1.1531487172066108,4.501707251948095,-1.7249203446408172,-0.3845626584323496,2.5111539805558407,5.30803292905877,1.8169580385683508,0.8855958916462989
-184.0,1.2730238623259809,13.817655102252377,12.544631239926467,-7.526486356119223,-5.565839095711029,13.228516872554213,-6.144489462364007,-1.846495814891634,-1.1860105653998412,5.809431844971961,0.9494435380322589,1.187042693830657
-183.0,-3.430522287939977,-4.224187996863119,-0.7936657089231245,3.8464120470552463,-1.328695357035722,-2.533506170223121,0.20154449388298823,3.68732125681313,-2.156894345601789,-1.5274686521383316,-1.3596798585787986,-1.163636226160067
-182.0,-0.39440172655950123,-13.2164275205853,-12.822025794025922,6.829650808988819,6.200537309205175,-13.039748446228717,2.001599173448598,2.369208973243685,0.4676702132350463,-3.733477910148307,-0.5401768445156989,-4.930168929034845
-181.0,-0.3975248399594504,-5.887260155300589,-5.489735315341399,3.1754263027315055,2.52749385899597,-5.708849413736995,1.8485799737825799,-0.856823616157135,-0.971218252300142,-4.4352408674874715,-3.3823416415975567,-6.767834195129038
-180.0,4.105837812739503,-1.691639497079613,-5.797477309819409,-1.2434616135921877,4.925076979041365,-3.6901531380970876,1.9026519747177002,-3.1989661641934335,-2.572552087968316,-8.279021581035131,-5.109357769928776,-0.5700017184835637
-179.0,2.1736672157748838,4.43197659488594,2.2583093791109086,-3.3326520477286445,-7.211864647738153e-05,3.3132330641515004,6.133390647860056,-1.2781211948142845,1.1010493788343592,2.252879932847887,-0.30056088868882114,8.837601449573764
-178.0,-6.765957395520088,-1.3401725012218009,5.425784894298363,4.0248614456098935,-6.142596108210695,2.0797379334580746,4.904018828466175,2.4968582030757016,-0.291163551142846,7.784275515638577,1.4244329898139414,0.3487387219826221
-177.0,-1.0826444465546599,5.204948949807904,6.287593396362699,-2.0924376632454296,-3.66153255500974,5.693782128117329,-15.918907787028278,-3.6241947917724655,1.28476209386277,-0.5374922006646115,0.18765167934149707,-0.4926870738051008
-176.0,-1.2266500859409453,8.62882145700932,9.855471542950532,-3.6590926617141704,-5.522383128900075,9.25863115846881,-9.463037641745874,3.7302956120937525,2.442519000744855,0.027257912071885215,3.3102711181462503,-6.75416549933346
-175.0,3.107349401568,12.014236183697836,8.906886782130044,-7.5234251057126365,-2.881746620025934,10.46960212820897,1.4228147251126337,2.457428436343138,1.2991192602733321,4.77628719130384,7.543566582204877,4.7118421697245525
-174.0,3.865640918662192,0.06457536172176681,-3.8010655569403378,-1.9289407740201228,3.854445905348846,-1.8634106293319475,4.247778887112891,-0.14268842817876903,-0.4080908595879153,0.46030462840963793,5.566074571720307,8.318422597298778
-173.0,-1.0736108450538233,-18.8637737905666,-17.79016294551281,9.929139449553379,8.305996606348252,-18.322950220754716,8.70854341362345,-0.185223118230997,-2.2372144312525237,-4.20612178014945,-6.031817748476963,0.5047684228416989
-172.0,1.9722794545836362,-22.56718067493573,-24.539460129519444,10.263999007234347,13.209701568892385,-23.54731624778956,9.181579898704197,-1.0221815951929616,-2.069195600206617,-6.880268970079453,-11.803127809985217,-9.723557059916995
-171.0,-1.874566235473738,1.9655072908250801,3.840073526298795,0.006520607702511505,-2.818964586258855,2.9125502802033427,2.9764384549329175,-5.758420505131663,-1.5303669726288716,-0.8982293301261577,-5.917581301791138,-5.777940578718035
-170.0,-0.008931038304978323,17.972376706407882,17.9813077447129,-9.003962433754733,-8.951686368020404,17.912354725811817,-4.8400070191945215,-4.985137365741042,-2.8517895191928404,2.0807699289045694,4.614399218303552,2.2176857640167595
-169.0,-4.314798885610574,12.970842864976099,17.28564175058685,-4.349971475887029,-10.831035147614061,15.147112857639602,-14.829903001786398,3.686071024622043,3.6077691394782905,6.961470670310306,13.225026553595095,9.665247838231837
-168.0,-0.32196436733253453,8.148516700276197,8.470481067608869,-3.939857204573447,-4.422900963977954,8.332893657222996,-13.950724896407769,2.8941349360847077,2.4634278193101213,3.1143271477123307,-0.15537072529651752,3.966852324807207
-167.0,1.816934845097867,-10.484948521614271,-12.301883366712163,4.377438554952459,7.1152711527908385,-11.365554805888863,7.245348078113182,8.130613287356516,4.60356387919221,-1.212275313880249,-1.9480179616436644,-6.038010110954121
-166.0,1.9462880878456685,-11.809434308408104,-13.755722396253846,4.964135634531955,7.8312984621761785,-12.829137086196093,14.10639030038975,4.369494456405557,1.391673656053583,0.01966059477428217,-4.6643594233588646,-8.358719829208574
-165.0,3.8373945098171376,-0.41207364100790755,-4.2494681508252015,-1.7693403151555174,4.025828598044394,-2.2947188882381004,4.9716970672089476,-2.4300393938000426,-4.619904337335491,-7.39070145578461,-3.5936648970416427,-1.6074431869144958
-164.0,-5.544100517219926,-5.3264889992501905,0.21761151796952216,5.449674906712692,-2.8979182407330564,-2.5942465184925734,1.6530378973285442,-6.361294361102666,-5.728913642196568,-8.685403262081788,-7.40960983222059,1.385098599516934
