Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.148802756520981,-6.8684333403205855,-2.7196305837996,5.560247839568446,-0.7010540336421309,-4.756170149478194,-5.368701078843722,-0.5251648072995205,-1.8712774009852828,-0.783809961428146,-3.8956318910111656,-5.167742460486742
-199.0,-4.05859668219267,-2.1857689843647665,1.872827697827908,3.09601398457084,-3.0239403669391867,-0.11366228478326867,-6.246092656279699,-0.5253235609917919,1.285918493362671,3.3765205173766453,1.1212632824337514,-0.34573507185662855
-198.0,-10.499058405025934,-9.653901836200328,0.8451565688256064,10.048597935608678,-5.646814906693005,-4.434934751350854,-1.3805871006828454,-0.8897860881596962,0.6093630741718704,0.2982477668855994,2.2878180677705817,-0.8561058393875529
-197.0,-1.5687480605345479,1.3175352656878458,2.8862833262224283,0.09261741452575256,-2.200674756443477,2.075493939152563,1.9421762360979238,-6.419376981025771,-3.1626871589213588,-3.151317478280461,0.3291243914817197,2.9154352069255385
-196.0,9.293382241184984,8.225606188386601,-1.0677760527983648,-8.721626525130471,5.127207893001273,3.554027361454267,1.5487571185792506,2.0906567512000547,0.762438477294475,-1.3432268726104541,1.0111413066215877,4.069104255704025
-195.0,11.161036920889913,10.704935094458886,-0.4561018264310144,-10.90397636885522,5.830693099758429,5.176558119367914,7.192634313041442,7.719450276236183,6.033585299337643,3.6558598996681657,2.2918858594159777,3.9364013693255515
-194.0,1.1955849130994887,12.171142992436623,10.975558079337123,-6.740533734522501,-4.871172087724799,11.542019045758291,0.7705275311892903,-1.79538694016186,-2.283967483217135,-0.598491970632193,-1.4807257529744753,-3.1017138166489784
-193.0,-3.450692507342898,-9.38092639139632,-5.93023388405347,6.433491787008153,1.2568884273521075,-7.614969398979301,-1.1189747551314242,-0.9661723518885343,-2.2560976336869834,1.0241411495342594,-2.417641558006085,-4.536586954848119
-192.0,-6.395743263709537,-8.589978566805245,-2.1942353030958683,7.511206532747947,-2.161391979729761,-5.437871493869478,-2.580363689506829,-1.1175234983541864,-0.6161335095641587,-1.6861540678004294,-3.662402520361093,-3.977127754170157
-191.0,-0.30613412542803076,-6.783012560720036,-6.476878435292186,3.5676389645296886,3.107339488572806,-6.604061311032617,-3.3795274270981803,2.239108980846905,2.6932756605076786,-0.6376265651726187,1.6884211810323417,-0.7624958725921771
-190.0,-0.4839326236734296,2.3845423534090955,2.868474977082403,-0.9204103651811746,-1.648358894154337,2.647038444901387,1.723291458394478,-0.11991205577191336,-0.5606271520095967,-1.870491761202535,2.4892183223153994,7.679192670613079
-189.0,2.2812564062832763,0.022186351764828416,-2.259070054518425,-1.1942817696921877,2.3042104233739904,-1.1793122291255074,-1.442128821522919,-2.029626826788797,-1.0214924850857463,1.3708807629815158,4.2812870036385,5.155020954172674
-188.0,-3.5488601877703614,-0.5750038307781834,2.973856356992364,2.022974165818586,-3.301609977962619,1.2178981100876387,1.0267145401253885,3.3885880078592994,2.7985564250185035,6.726695188320591,1.5423476935035791,-1.265686644011426
-187.0,-2.2346706158633096,0.1396836218099078,2.374354237673508,1.008798510000304,-2.3437459345792986,1.279253939806115,1.0185292817532177,-5.142829921617919,-2.194565372856306,-2.963374629494348,-2.4193289962765405,-6.725498218975603
