Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.213765262026674,1.0834595896847508,-3.130305672341887,-2.7125592073204827,3.6319943030976836,-0.9974556690805686,-0.4136959674859757,-0.06436210968631045,4.781274797446956,5.684400038063035,4.338975400228725,2.620157802457934
-199.0,0.43332578385999354,-2.644898795857867,-3.078224579717833,1.1231175906731876,1.7927477789801396,-2.8391054845799344,-3.2283087691149834,0.6072431756267485,-0.8923145919331446,1.871059145916008,-0.019706313369505013,-3.0893643889273097
-198.0,-4.279200932433574,-0.8666600566435401,3.4125408757900386,2.59158908329983,-3.8088982896368373,1.2930663259472122,-0.4169505698257592,-1.4477215975647495,1.7621573110861082,-0.05505318123380154,-3.5157649132203503,-0.5712812290565682
-197.0,-6.796751343452511,-6.1748285170278825,0.6219228264246106,6.50436969482351,-3.7499768473127544,-2.8361607131841824,-0.3420871581660242,1.9163992315558924,-3.968363415258298,-0.3314198369059167,-3.5899547714642983,-1.5185293601513217
-196.0,0.09176513841664802,-2.457875944106341,-2.54964108252302,1.2001941131551956,1.3601218132132917,-2.4846117934118412,0.8304429838835261,0.8841861217882728,-1.4343908410196604,-0.2404157935407275,-0.8708478997988225,-0.03814518024732416
-195.0,-0.43318253394252454,-0.4923807696095808,-0.059198235667080754,0.3986330777110023,-0.22576096270494717,-0.25527521562624256,-0.2501839397562363,-1.4778266436451566,-0.11197521888786466,-4.689201472136816,1.5048318092873878,2.419628518027575
-194.0,6.171112678316423,10.907615723171487,4.736503044855057,-8.527827525945659,0.6779390207653628,7.766745323307491,-0.3048063831237824,-0.7337631663881456,1.106225034034619,-1.0124388753147358,3.690423356380036,4.4034589886642586
-193.0,1.9230884054280133,4.092339836722792,2.169251431294787,-2.9989035579618366,-0.08515963607477961,3.159034829331721,-0.194090158048877,-1.3206496173966336,0.4956643556029001,-0.5150250276110689,-1.9760359132667262,-2.8241573427122915
-192.0,1.798990895969497,1.355493341234682,-0.4434975547347981,-1.5698985934506606,1.1576548021742903,0.49092143695791335,3.0629903005032895,3.7703172026617002,4.169376549234348,7.330728349000225,3.1246441741066873,-1.5786123219501886
-191.0,2.188281072004037,-6.026835179307379,-8.215116251311393,1.9269895680884255,5.158696148452707,-7.156904944582982,0.8336686160268358,1.5037447645949689,-1.0291810843489435,1.2713549137241258,-2.3011845942791487,-3.9442720179620885
-190.0,-2.5880595421070094,-2.958787058950216,-0.37072751684317984,2.7832743184965345,-1.072160952075557,-1.6142280693376176,-2.849816467101304,-1.9542860823248318,-2.613003310393235,-2.6304356020081503,-1.3394050665476,3.700023515005502
