Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.0642960560110404,-2.525211347982264,-0.46091529197125136,2.319059424961397,-0.7733296393094872,-1.4753353313676496,-0.5359311919156022,-3.1172410021372183,-3.5093529618535255,-4.149124624365767,-4.730383229035289,-1.3718318722056566
-199.0,6.768754124872753,3.4672949353844844,-3.3014591894883085,-5.087616183911099,5.061667697163611,0.10972987029938328,-0.9079577406887268,-0.5365170410361364,-4.106675642252457,-2.5957266574876163,1.3489618441342002,2.261885716485301
-198.0,4.263965980373711,6.987856107773405,2.7238901273996055,-5.586454219591695,0.7189647857249877,4.812403785053487,-2.828206616989074,0.4192468149406588,4.485668189123894,5.895010716307838,5.444764467668138,5.756372522100451
-197.0,0.4657893606476655,1.1030941320329726,0.6373047713851736,-0.8121969821640946,-0.054401257886689536,0.8323173097125132,1.349789310904969,0.43935623936080415,5.2831468073127485,5.58249879182421,7.836718168078058,2.387093820435032
-196.0,6.702986021507174,5.7851983633804585,-0.9177876581268505,-6.259427828029124,3.846941408446137,2.3977593732951763,1.2333522796808574,2.738189298424418,6.1680486958238765,6.539830826533269,5.620718437069748,1.1747428969693208
-195.0,2.504660319962436,6.5970619565471615,4.092401636584715,-4.5551961778257235,-0.8306721814672837,5.386688825397356,6.358205568536681,6.234120432415414,3.4786091627465128,4.331326418923892,1.4009079647504274,0.9665216126090707
-194.0,-11.258556503712551,-5.501469388822333,5.757087114890403,8.382993614682075,-8.540104711184933,0.16789927735988108,-1.0083127831117906,-1.968939639252544,-7.439801254763973,-10.462134829524963,-11.052970672803085,-9.808932064213932
-193.0,-5.912081340414581,-11.749098772803386,-5.837017432388567,8.835616368226159,-0.06661226911732321,-8.754325384867512,-3.346826822960274,-4.348543595045015,-10.329017666090891,-7.71251279707853,-10.265239647801604,-4.812890336387454
-192.0,-2.8649877759713065,-2.3434001808168254,0.5215875951546209,2.6054753758078917,-1.6415749732825982,-0.9512709789205438,2.598721991984371,3.4020721895774324,5.60423156922838,3.6815912475609167,5.9867806355568325,10.042932590752574
-191.0,2.604877975778355,-1.3862162924176746,-3.9910942681960107,-0.6169395417252581,3.3509017807233117,-2.728920857203635,-1.7373987313126338,-0.008328571281114305,4.300570666115727,1.0822624221884527,1.8696123343728317,1.7601479457316551
-190.0,-2.4367228878921328,1.7465176851254043,4.1832405730175,0.32511828675074694,-3.3354376419727054,3.002845983325807,-4.2983832624552445,-5.192458337932198,-0.35769868979142005,-1.7244353357256825,0.1958364524924865,-3.588611785708613
-189.0,4.736460650989387,4.339128528748168,-0.39733212224123227,-4.492589253254939,2.5406248376488128,1.9281044594503411,-0.9043778464737167,-3.458203195218243,-1.8762158357019525,3.5001243430304587,-0.4797771812714493,-3.3126860310301094
-188.0,10.543278226502506,2.3937732305932027,-8.1495049959093,-6.514404240349025,9.317725666356399,-2.845687772957301,2.2129694880437807,2.95306657550055,-0.41762576842355664,1.4780509289614199,-2.2639106861932854,-2.503682389510576
-187.0,-1.8728107187690455,-0.8278914336783805,1.044919285090643,1.3740746316910744,-1.4126581932765898,0.13552617615271934,3.101505290830018,1.6744019754731163,-4.009159275597441,-3.6367915807802196,2.54905626560744,4.00998528649782
-186.0,-1.7368852937924277,0.10921379826772037,1.846099092060068,0.8326729649936279,-1.8285754383217099,0.9202111119111223,-0.1773709273259909,-0.09419771810207234,-1.9291801238438044,-4.6848175358675945,-4.499358443571482,-4.374279656311052
-185.0,0.6741636629642107,1.4150894827255536,0.7409258197611885,-1.0263756131349047,0.004484902657055478,1.0940886137092154,-3.1030487074827264,1.3267121006941203,4.529612379976511,4.6963230726370035,4.114117237674373,6.635689340982915
-184.0,1.7905593249677971,3.724658436608759,1.934099111640818,-2.815199844820883,-0.1141556693865704,2.8416079043657563,1.872883557076884,3.389301789828656,7.212297721596445,5.840208447177379,11.812150920244068,6.3329914036756705
-183.0,-11.201499385795934,-2.6129735194407107,8.588525866355125,6.933591114830406,-9.856665800374678,2.9979831001300896,2.1146655488526935,-1.3317311721242318,0.913136972202262,-1.0487958284145988,1.1531882407332663,-0.6704920273864166
-182.0,2.2186903113863674,-2.3731933223200397,-4.591883633706458,0.031169962986849598,3.3706768908845186,-3.4726376122822016,1.6677985080996165,3.4382568242972513,1.860527218272014,6.19471268082183,0.9572809072507358,5.301796194317223
-181.0,-0.7721748059143054,-4.369213503956128,-3.5970386980418017,2.6098588989429485,1.4653486781057352,-3.9723548389168335,-2.444040719719826,-3.566141553607688,-4.808704628327323,-2.395132219010584,-10.4748006789402,-11.155038208896244
-180.0,-0.06884049028648964,-2.5327812065914266,-2.46394071630486,1.345892030313414,1.1815338495698637,-2.5648503339634625,-3.234152062266699,-4.051884134202252,-6.75306735129696,-11.090293535037777,-14.05996424393427,-8.06443280776765
-179.0,-3.7783948701222694,3.2032264384472593,6.981621308569633,0.25856089102283086,-5.387788364013916,5.106648534405151,1.5905042538859544,-3.4333555376962828,-4.608515606335422,-7.1642368607499565,-3.425178038208329,-1.7826727936126687
-178.0,6.1838784236836,4.815672081924386,-1.3682063417591368,-5.525972714586571,3.772377714202801,1.7408095412828786,-0.32928210385027284,0.2930533682267369,-0.052041676238665735,1.2552617691020873,3.4284743386201946,2.4159496631723036
-177.0,2.1527912157188513,3.9042657300937527,1.751474514374894,-3.0539067313094233,0.19535625242455268,2.849387617629597,-0.8126288615700086,2.491555947344048,3.9431501249453884,5.1992520324456235,9.410692340056823,5.2965541113745065
-176.0,6.443281391996498,3.3001668601294787,-3.143114531867062,-4.819234561320298,4.780347046603072,0.027782847841736125,4.312395847857441,7.971047576050329,11.196616489387,11.69575811542754,16.34114327832352,10.338717171562061
