Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.2229989457738983,-6.508219628994247,-5.285220683220149,3.81199672824802,2.0843729369370516,-5.899271029600789,-0.9937323088262761,5.33136491122292,-3.4142966508388577,-5.272334306532056,0.5304585471054521,-4.86867220651644
-199.0,-14.257755653022961,-7.666734657649099,6.591020995373952,10.986023539927787,-10.451908390262648,-0.5435447926763706,3.2559230079005954,-2.824029250895358,-0.7293049388332813,-6.428886205121085,2.527572463573003,-2.7944218070964926
-198.0,-2.687592481084274,0.6796498903434394,3.3672423714277127,1.0260197222445528,-3.0574760779333214,2.015029187730344,4.6461155170610855,-3.126493893088279,1.2347947939878994,-2.781973977263261,0.9871008279326586,-0.30003804528690026
-197.0,-10.895886332650617,-8.00939487176997,2.886491460880554,9.39269439189044,-6.844140224781879,-2.5720545225284215,5.227927913434394,-2.8582373868877866,-4.581974769949982,-3.7297398430980513,-5.930532348480762,-1.604781362578269
-196.0,-4.985448180558581,-1.6926578241540673,3.2927903564043515,3.352949377871,-4.092248354904683,0.8662153735749218,0.7303273928205098,-4.845224595355244,-0.19140234887174512,0.7588897053399075,-8.836064943731962,-1.2255689914410306
-195.0,2.9090088153719402,-0.5411742759506253,-3.450183091322714,-1.1756359053597742,3.1486783541185495,-2.0109018079119805,-2.7170842329241145,0.6879303213286956,0.42979051278043423,4.886426130425924,-4.079720779604809,-4.377340960960128
-194.0,13.417024863632463,11.999298904527565,-1.4177259591049638,-12.704510186259766,7.38778922222862,5.271391652545393,-9.220635070214945,3.9440421337636975,-2.4740599998304957,3.277876905607921,3.3668929523650393,7.149651231725276
-193.0,11.378838647246866,8.104363306204345,-3.274475341042509,-9.739840773827625,7.298263283865043,2.389361713923499,-7.60125835207119,3.1423322417179977,4.920435358710734,4.445008951536634,10.843612347414698,10.196649003010142
-192.0,17.71119411971416,4.850229611006483,-12.86096450870753,-11.276991761086272,15.258928693350695,-4.038702564513228,4.090453237180645,7.41472162550606,6.89887373554946,6.683612667189793,8.416994054537197,5.046868796763288
-191.0,-16.82761856281144,-20.106114670785907,-3.278496107974271,18.476419842833085,-6.720990415451151,-11.654872172581719,11.23650873982071,-0.15073833130155645,2.975794886482402,-2.219802403070177,-3.449527745856251,-8.50459941227383
-190.0,-12.746976073302562,6.373551383991497,19.120527457294195,3.2048497317699436,-15.877057549923055,12.777902128380571,5.642342392916705,-6.022727032366053,-1.4514968674074729,-4.307961558040075,-1.5886525099943163,-6.005854152863887
-189.0,-3.3260684107420886,7.320861666881389,10.646930077623518,-2.0485887848590307,-7.004812169896994,9.010756613881341,-1.6346793100610926,-3.4508651095705902,-5.026103822464738,-3.475813619071933,0.9824543362761817,-1.9011662162462324
-188.0,-3.6821047395610877,-7.134532649988148,-3.452427910427134,5.444035963275877,-0.13035541907182413,-5.346613748364245,-3.9786294541380642,-2.4032425850408434,-6.236680637036698,-1.2292986044789513,-3.6273336067057595,-0.8254865593211296
-187.0,-5.06082708831986,-7.048019327547851,-1.987192239228077,6.01663333230807,-1.5524134107461516,-4.491178298693908,-3.379250661215686,-2.8952898452122913,-4.483780076144341,-5.202730043097258,-5.846751278121454,0.8518431248327396
