Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.242205405936257,1.2101305236933184,-6.032074882242859,-4.253160282137571,6.663985189930175,-2.4552620634318916,2.9947456802185934,4.718144956763849,0.17821309996802137,0.6262615201297377,3.101337513123373,0.7423953996295478
-199.0,1.205814228760934,3.7885441451038084,2.5827299163430095,-2.530951035984566,-0.7405641181898734,3.2202886907417527,-3.5892860337810975,1.2267308688834349,-2.7306828555794236,-1.46940234835473,-1.4205809959628668,-1.4021342749086343
-198.0,-5.188570133356203,4.308962418205562,9.497532551561894,0.47817589700984087,-7.315060626432677,6.935744562088738,-0.4156506443264152,-0.6295486669912753,-0.14743893820334075,-2.3869945349201633,-0.16577513716332032,-0.3468702186243397
-197.0,-2.4113130482551,7.323459376091012,9.734772424346211,-2.422939701801785,-6.043610904802633,8.558062246209516,1.9346939006938348,3.1297572967417326,3.2697698525437255,5.049045153003629,3.7842963789900015,4.0678251574679996
-196.0,2.2865420456953403,3.4552493424060824,1.1687072967107595,-2.841088500416692,0.5098941921431557,2.2581751316600425,2.390811889338382,-1.1956671478474807,-0.2642516825903216,-0.6470182417341899,-0.5247491411511811,3.9284573868492716
-195.0,2.0363890758176826,-7.244862614185612,-9.281251690003293,2.553671676496044,5.608615657775565,-8.241646129839289,0.7349061295927222,-3.615761270928662,-2.8919055446774573,-5.927884491703511,-3.111921022836836,-4.574338543069011
-194.0,-2.116565625931868,-7.682026229578097,-5.565460603646265,4.848195431421764,1.7511339206889707,-6.6831634584164235,-0.1416868478929726,-3.895318722266725,-2.7082962491864433,-1.262365447835482,-0.4519128731649651,-2.9425578197590663
-193.0,-2.872992530286851,-4.606812613370449,-1.733820083083696,3.767559702963702,-0.5439540890236159,-3.150616046092601,5.112628710861897,2.5080602611297884,1.3658690958293107,4.952518982483135,5.3439529223418205,-0.2018672154270118
-192.0,-4.797528624828933,-5.893992000038125,-1.09646337520936,5.373719112437869,-1.823889925104365,-3.472133515845891,-6.172826733096976,0.9345518995242067,1.747600510718445,2.5101074659177427,-1.940647073156787,-1.03725386177619
-191.0,0.3116217829250585,5.841820089799116,5.530198306873889,-3.0482463253980114,-2.5793340981942383,5.71507805479107,-2.5052376011857382,1.3541075054563843,2.8453862661052547,-1.0328319724342125,-3.138114723635571,2.6820813682633307
-190.0,11.362743228670649,12.461154920609914,1.0984116919392393,-11.961622486472153,5.0880109485995435,6.8156687633209065,-0.007925155393495809,4.53779320857133,1.9028288254882786,-1.8518681592132564,-0.692047976185159,0.7759446304239022
-189.0,7.409718934449254,9.07185568465696,1.6621367502077802,-8.211241920753567,2.833953358376864,5.3291762704297305,-0.6209932845421948,-1.170514411422948,-0.14795945735477567,1.5487782452909284,1.4897340274735016,3.054805879643161
