Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.798007007131557,-2.1319960158271885,-5.9300030229587035,-0.888432079719386,4.87841600413734,-4.066594438002539,0.3926290096318494,1.0569613907182593,3.6019495757937157,-0.1703217259605124,0.4439191018952642,3.3071023762602647
-199.0,-1.1071764721452722,0.23932019407691202,1.3464966662222126,0.3836705222513952,-1.2182516678036202,0.7492416403671067,0.757138161259777,-0.012080820720319352,1.686083160045658,0.005942391936791497,1.3051680579806626,2.0395422573506816
-198.0,-4.20345014457562,0.8718432331424992,5.075293377718135,1.6987176443610135,-4.633950945627271,3.00096717732839,2.0120853052631196,1.2472010861564033,0.03984287928911823,1.9720837510522786,3.31669211516624,1.5475980050593199
-197.0,0.3441480140010196,0.9901562055728912,0.6460081915718892,-0.6302837688933892,-0.1444793143474996,0.8411442250370009,-0.1974906321389156,0.4277297068025986,-1.3458433133038417,0.40160000079883273,-0.024500056265731596,-3.497237820684987
-196.0,-1.2931447131004024,-4.061345166926228,-2.768200453825791,2.718070910781382,0.7495546967434694,-3.3908530040978304,-3.297178025232471,-1.0348500717351192,-2.6109171675684104,-2.292954259462468,-5.575882982594905,-6.480084394023673
-195.0,-1.0317327600591562,-4.230024436212906,-3.198291676153713,2.5970324890467356,1.0257870470850214,-3.6842330494496123,-0.9997792473007603,-0.5255157900779569,-0.4575214621192112,-1.7920400264939005,-0.06283030375814613,-1.10717287925169
-194.0,3.6769582574630286,2.002074428795562,-1.6748838286674212,-2.8695060799657934,2.708216316521904,0.12401743836909307,-0.2570788394838326,-2.3935574131006647,-0.3783874110372526,-0.3925794514393216,-1.8304508031435507,1.0401525525604731
-193.0,3.1901165382228402,4.663894330290018,1.4737777920672015,-3.953878983994125,0.9009795333273131,3.038826463394986,0.7874549052350753,-0.6251801050252725,0.33585678369572897,1.4535858500141297,3.355816483939477,6.731336738228996
-192.0,5.612290866770101,10.084056280564727,4.471765413794582,-7.79431330610097,0.5420721884208412,7.2550400343644235,0.9234803654826269,0.46802298926035285,1.172415345295653,2.877414894474052,4.736657825168724,5.326412515172057
-191.0,-2.949954379107548,1.694824110216163,4.644778489323614,0.6033281715088208,-3.822114028473859,3.2287394597791192,0.9777848146281866,1.7399580552279654,-0.7759795064213602,0.19322520629740647,-0.5819106259657718,1.4676454825689809
-190.0,-9.711873358666043,-12.076560789102,-2.3646874304360517,10.947950440873164,-3.699531331372759,-7.241671269285424,-0.04989201015328326,3.1186017781755218,1.3685963295441574,1.4089720236227312,-1.3096092960638308,-6.563043707364268
-189.0,-6.256600585309162,-9.050855020939451,-2.794254435630313,7.626482873004377,-1.6831497733789926,-5.948124427455824,-0.30460163976682,1.3428967170892023,3.9001567271373605,-1.0877687024526752,-1.0039382171998688,-4.882021947326496
-188.0,-0.03425344764977911,-1.6112574298437963,-1.5770039821939719,0.7920861338871954,0.7343034455364398,-1.5470557176770519,2.4167764530139424,0.38603274221326345,1.0638963194031326,-2.1987238662657265,-1.3790415907491065,1.289059540856294
-187.0,6.863104301886685,5.669834751725088,-1.193269550161526,-6.301028080601929,4.064276134071781,2.2007071002339202,-0.4522455891167046,-4.969223266147405,-3.1749595098181476,-2.251557412580283,-0.5909290184433461,-1.6515391123815855
