Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.739343449576708,0.48125641430157473,10.220599863878157,4.668139249362958,-10.005220138278045,5.338806402722996,-1.6444750387433746,1.3563008764151472,2.2843275860194954,2.2776927344259583,3.4442609604376733,5.588200417766313
-199.0,-5.853257088392754,7.306573547941857,13.15983063633455,-0.7661620405398601,-9.453560717173401,10.226372971733493,-1.555472188250257,-1.0666311585724735,10.912260351275494,12.147993231656383,9.883342926078754,9.366419465897081
-198.0,3.161436808060727,12.808246998960046,9.6468101908993,-7.945730124957912,-3.2737724255182474,11.223501944639763,-3.495453551320526,-6.39698420680109,6.888453288518526,19.2495516200788,16.906651531424924,14.283796935746711
-197.0,11.34287310486544,2.228571510674736,-9.114301594190657,-6.74675037974415,10.187734611402185,-3.4480385283960424,-0.3481212107315883,-5.062441660444884,0.5908412631356055,10.898703109908599,12.733637108669779,6.640387787715358
-196.0,-7.1764176307176815,-4.904551170777631,2.271866459940194,6.000490112435563,-4.69861945054355,-1.3272788241285902,2.9657141829966713,-5.862272999220474,-6.776981945640259,-4.766593387600549,-0.644270790033993,1.7539346002794254
-195.0,-6.125429263297106,-8.814925657364542,-2.6894963940672136,7.429491040492613,-1.7046283739871566,-5.773151349726314,0.7401527671933767,0.357821465535872,-5.561574053317076,-14.02236382680495,-8.409079792866315,-7.629782958696872
-194.0,-3.7574183006595003,-2.9866606514340317,0.7707576492257306,3.4084376451474974,-2.2598859733804226,-1.0630865081573155,2.7395724281838634,5.3188647378174565,-0.13830560771810863,-8.775551965571388,-14.570814905486348,-11.129603559637754
-193.0,-2.899232327363994,-8.00103198851588,-5.101799661151842,5.483537873541955,1.1013874579369656,-6.520581341434668,-1.0230942412325819,-1.375877179473294,-12.839469380942484,-19.12929565430902,-16.385820171997302,-11.112108868878343
-192.0,4.735500626725285,3.613394435830223,-1.1221061908952468,-4.224163477707693,2.9303514829407904,1.184634525912486,0.9436519446445917,6.812724050539964,0.7331366616509158,-3.944672961852408,-6.554097482257985,-4.302946714364231
-191.0,-1.6374085186734253,14.295008528158707,15.932417046831803,-6.305147273904082,-8.777472718646912,15.12123541683357,-3.562735718041122,-6.239330264573768,4.290737506409107,12.614439639579667,12.610090799367113,11.460535000280139
-190.0,1.517406064643175,12.555771312837814,11.038365248194397,-7.018431069838323,-4.745009458654084,11.798940538232756,-3.7541110103750426,-1.3417544292171697,7.633383199489638,14.761395178079981,19.607136163106922,13.064371348908136
