Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.6976396126542628,-1.0492251192358746,-1.746864731890065,0.2169838992039857,1.2426803438178768,-1.3627211117401101,1.444962429553455,-2.1127754203180182,-1.3657709115164645,-1.648253049238854,-4.74925052417554,-5.758361843567287
-199.0,0.8393601401081471,3.78262942899328,2.9432692888852343,-2.3578415318612005,-1.10200648730331,3.3929686474116743,4.833766730029775,1.8611485247995023,5.0996532069506015,0.07959497792071903,3.8325270763283728,-0.4486445174171223
-198.0,-1.3946905630400481,5.245724175412572,6.640414738452717,-1.9034666128316782,-4.061670411316161,5.889405067457982,-1.9293400289197473,-0.0887808527711399,0.5400030777279694,2.0239239135863274,1.7402702028608956,6.599010554017843
-197.0,-3.849173224759257,-4.612109562605228,-0.7629363378459111,4.245671273617582,-1.5056260032100437,-2.6653543742730204,-2.6075173967558776,-2.0908752009343625,-2.1082078003703457,-0.7991686946193808,-0.0319061876571598,-1.0359390564895161
-196.0,0.6681555096728744,-4.828009923430258,-5.496165433103151,2.0930428849297606,3.1200103704148097,-5.139480708892037,-5.3599678377843505,-2.469439387976899,-2.3939044431669796,-3.4847969658370035,-1.3634905791494825,-2.7910709820174615
-195.0,2.999536973522495,2.174103726671736,-0.8254332468508387,-2.570153931131909,1.8707713706536597,0.6225641997754763,0.190407698242675,2.0072509571478436,0.39887011831001895,2.2121406895153086,3.1314785871697195,0.3899025113989123
-194.0,5.559775094840254,2.7006648468521743,-2.859110247988179,-4.106083176829561,4.245838844348613,-0.04443421324438568,0.47120781352578106,3.1182247380654085,2.3626658841916854,0.5476503748034913,-0.6393990929597394,2.4382217335163743
-193.0,-0.23187824225573817,-0.19240177709652562,0.03947646515912229,0.16629609061006123,-0.1777239963033943,-0.032048520224435294,7.427844454911894,3.0072978452244428,1.2587643995955466,3.239894514533208,0.26503660789427985,-0.06755160991193379
-192.0,-3.807771349809132,1.1722417181219063,4.98001306793098,1.2795545123873706,-4.355978691643294,3.0508201704754554,6.930504115874375,-1.2641836187481554,-0.9596368721743086,1.2830834133643707,-2.9083920996406416,1.966525497667821
-191.0,0.2942274825928428,2.5967645701616617,2.3025370875688096,-1.4784188833477072,-0.964857798475609,2.430307573294154,0.5672338562764594,-3.1564356969261507,-1.5853919933630072,-0.15698680181196334,-0.1738785019416229,-1.3674465331130183
-190.0,-3.2835647758686632,-2.141141605443882,1.1424231704248193,2.761382432911737,-2.2518131610775156,-0.5174017748644038,-7.037286277889802,0.4069016037800215,0.5269026720548998,-4.4280259327975,0.905621292120545,-3.7087397178114228
-189.0,-2.376574714758473,-5.595692578616758,-3.2191178638581928,4.037384301066415,0.3819093346073179,-4.428856335730198,-8.512737611464303,-3.2691365167916793,0.4414062092165003,-5.116206003083972,0.3147884879352484,-2.3241338066320645
-188.0,1.4810797944203102,-4.390775791572472,-5.871855585992682,1.4295114195810594,3.6359571825382284,-5.080560001588697,-5.425312185876161,1.848051278396397,-1.015714023769761,2.7161578101117816,-0.0728094975954901,-0.2978491682441762
-187.0,2.2814308525129494,2.7975912510880145,0.5161603985750953,-2.562759549310937,0.9205774648180511,1.6217915555204292,-0.0029213137134735945,0.833679575970901,-0.24418295727351202,2.210818050854674,-0.136656667245716,2.822334333683136
-186.0,2.1602347531566566,5.511815802793172,3.35158104963642,-3.779553158209992,-0.5556572487174913,4.470319925999211,11.312022277639999,-0.2788950525021263,0.4463098350713961,1.5529141014303165,0.9738971715532315,3.1290816386850144
-185.0,-0.8772554254975944,4.6746411802154535,5.55189660571287,-1.92263774712485,-3.169601291676818,5.071737643821981,6.346652652675879,-0.42330574012101196,-0.11785809700546157,0.7640542864003925,-2.451501560351563,-0.5935210372213473
-184.0,-0.45155485614946417,3.541368039424119,3.9929228955734235,-1.5742714588833666,-2.2492481937240285,3.806555768504227,0.9791278124279321,2.8616766679308374,2.0712995738690316,-0.3703078996436686,1.2040586514873528,0.5501080882713307
-183.0,4.787243018703924,0.06319509179837213,-4.724047926905584,-2.4636781454514463,4.734883266244789,-2.2869855427815686,-5.521121388768337,-0.9694344071276229,-1.4794070385450098,0.017328818265821916,0.038932645360781726,-2.3571436909170997
-182.0,0.5054194308345618,-6.91284440848214,-7.418263839316602,3.2327843953284088,3.9443340745048308,-7.197847256193369,-3.219838656485323,0.8854773052528602,0.1826171604374967,-1.1970174782372625,2.2143707854840664,3.53418176463415
-181.0,-8.099863737056216,-11.742066154795928,-3.642202417739513,9.939278319871484,-2.247492404457863,-7.725221731420758,-2.563065721668711,-0.4578950552347576,0.12079659175226382,0.20234320880843248,-0.45349492634171307,-0.594351396489442
