Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.660062324994353,-4.960164971554295,-0.30010264655967306,4.780379378801414,-2.2089859154351656,-2.6044962239976384,1.5418885087357799,-1.5860933441473106,-0.7517430314499096,-2.3629625815195494,-2.802599687348522,-2.4422630304064548
-199.0,3.815042279927216,2.4811856058415325,-1.3338566740860582,-3.177380884163448,2.5513217152551437,0.5963939486744525,1.73504252130017,-0.7756757890156165,2.4650183356210675,-0.18447226446776585,-0.9447584899953905,-0.4415071705137977
-198.0,7.713878086741685,5.229717191207279,-2.4841608955351204,-6.426129065435885,5.079330633224426,1.3183200058140943,-1.608195413382486,0.7694287669678084,3.059275049240008,0.9204609964961039,0.4647052381161097,2.644798741602996
-197.0,2.0510245263261204,4.490773194466458,2.439748668139563,-3.310854495699978,-0.21324740006109977,3.495967009522032,-1.1795806454002793,-1.6980786555069918,0.3700393348451375,-0.17304780022709976,3.7305535067047204,5.644477370601556
-196.0,-3.5009568804114455,-3.9696533165871544,-0.4686964361761994,3.7662168959367297,-1.4571236429012369,-2.178100292356002,-0.06418935008551352,1.508620610326834,-0.5596927675362011,2.5492098919580815,2.4964520037015494,-0.15651829165955755
-195.0,-3.3709869637758403,-5.734934507710014,-2.3639475439341306,4.576956804809897,-0.524200752623798,-4.074834865755834,0.18976562415769593,0.363483493939936,-4.562432367073438,-2.9809734957206784,-2.9513951822494837,-3.579544200000009
-194.0,-4.387246042042399,-3.327798342924985,1.0594476991179602,3.876741919645585,-2.7436771557823993,-1.1480409810451149,-1.7438493470034566,-0.515290536328599,-3.8162013529347227,-3.3190534254752713,-1.3537596203784756,-1.7804827804740841
-193.0,0.26369673416157235,0.6121068890484804,0.3484101548876206,-0.49993826106749584,0.01818918587116558,0.474652635981775,0.8069079616105936,-2.4872613239417563,-1.7057066386935211,-2.436363864203763,-4.245113871349141,-1.822196049158363
-192.0,9.004324035583084,9.548390460099077,0.5440664245162963,-9.260525066945565,4.21520820611514,5.0439841245567845,-1.2688748313014155,0.019673197479913473,3.50522488724668,0.9378751510346736,0.09732678031257458,-0.22910034916260957
-191.0,2.574331885749113,6.3532574845946685,3.778925598845365,-4.448114872974903,-0.6141905582363418,5.061953859314826,-0.6305841386348726,2.4766418860834576,6.384498341663933,6.434325219648262,2.703369166271491,2.8928527067899186
-190.0,-2.066011184541852,-0.3757836055280763,1.6902275790133825,1.2365000659984586,-1.888737970578053,0.6467741486352461,0.2781808678493001,1.5660048920856107,0.1273730014730523,1.6596005200867943,4.2428709630496275,3.055213622307956
