Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.640620928434946,-4.554315940951259,-7.194936869386178,0.9277047359654624,4.964379699912361,-5.926440790705226,-2.115910162995225,2.1342862130263742,-1.0289659363453496,-0.05731888012508296,-4.25512989013662,-1.0680601997989676
-199.0,3.203650051773517,1.8747658991169878,-1.3288841526565163,-2.4990929214468576,2.2323812457401067,0.22470643596203455,0.8694826065721155,2.6767252620529747,-0.4291652913198477,0.3037484687656385,-1.3097647258050158,-0.4381673757525332
-198.0,-0.8172310249548997,-1.172268308012564,-0.35503728305765336,0.9458626343629596,-0.26525664640966395,-0.7310079941236063,-1.9324038861934696,-1.8383367129998087,1.4719321911121817,-2.570532985949034,0.2238286639785887,-3.2668212588401184
-197.0,-3.6994268732360567,-3.133809766313219,0.5656171069228535,3.437217216636925,-2.086278879140299,-1.2499326171054113,0.01751021720110124,-1.419122458847173,0.25008371406159147,-3.3757944928575077,2.650424277786206,0.39994640189131414
-196.0,-2.8103671068303946,1.6995568027834562,4.509923909613869,0.5693645179599016,-3.6890859668855223,3.062509096406809,1.0320884070797625,-1.5477474716064392,0.7236466375540569,1.1751108113747248,2.005497966018697,2.3319383930124022
-195.0,0.03630753346154636,0.6321661798723317,0.5958586464107838,-0.32321082731173034,-0.22514340479698225,0.6549240979426028,2.9060452993299974,-0.2902656031353614,-0.23918119977132785,4.138985486894319,2.1795623877488364,3.4597350980056474
-194.0,3.6241880764546197,4.593837670846255,0.9696495943916082,-4.0969457040335335,1.3079580504078945,2.750564217518203,-0.8913133919565652,1.808636465067677,1.246936118689881,2.0001144361700245,-1.2898307035888252,0.6175113369992249
-193.0,0.8274128430562735,-1.1624573184777598,-1.9898701615340526,0.10534816822395543,1.3925782236338056,-1.520727402168086,1.55099936124796,1.7243961757387969,-1.8398906008367646,1.262979226553348,-2.072998515812521,-0.6630497163067642
-192.0,2.489613475344216,-2.058838199305251,-4.548451674649441,-0.19186128723136153,3.503404246701013,-3.319994547676789,-1.5721682183803667,-1.6510964591941366,-3.292051451164949,-5.300636289978365,-3.397542491957692,-6.217935810624764
-191.0,-2.1385324002465698,-1.2208858370815938,0.9176465631650457,1.7113613470845133,-1.5465751256213673,-0.1643061669495205,-3.162035370718403,-1.37352561211858,1.391212834708644,-2.673260000431325,0.1699879817390877,-0.697889194688615
-190.0,-0.8130693246116802,-2.098132279190893,-1.285062954579122,1.41648414920366,0.290557115066164,-1.7055812851897911,3.0414864077856505,3.3870470986648793,4.2954321586781905,2.0527777980903457,1.3447610862126513,4.616114411433063
-189.0,-3.7821640673076162,-0.7457616874030524,3.036402379904639,2.310197766564524,-3.4408736412072387,1.125018329826555,-0.7755285566522423,1.379554872540119,0.04023942397956093,0.31487206225690345,3.2446351040055124,-1.8916002616635752
-188.0,-0.7815858570210787,2.6062656655491416,3.387851522570246,-0.9405973449155461,-2.0451966846105822,2.9671858694011353,-0.24635552408281214,-5.825396538326599,-1.6260660323743292,0.29828124058965366,-1.1584884644339941,0.997907939965188
-187.0,4.110155471873917,0.7517992847420036,-3.358356187131937,-2.4577847171753917,3.6885836514256534,-1.2642249112928703,-2.0831787395608767,-2.418516262708856,-3.3761960783157585,1.0263942628596439,-0.9208539833278954,-0.7817765977751011
-186.0,-0.378057463483811,3.9517955571677637,4.3298530206515355,-1.7360772945233829,-2.324930155705736,4.172814154386591,0.3427811082531357,3.178629353383198,1.9198224064767193,3.637124582261853,1.7943062744684952,4.309594264924827
-185.0,-1.3095306083466207,-2.9824572227798116,-1.672926614433213,2.1151519234349285,0.13113102235856028,-2.29823552137561,0.4307464938180127,2.0128036489601935,-1.0984540447727098,-0.9173252831886451,-2.956514136031506,-2.040996924482039
-184.0,3.602288936549179,-1.7829676631988587,-5.385256599748026,-0.9438237452997662,4.524563375713614,-3.6315431177189232,2.3225236047937474,0.5668456894346301,0.3963405801410218,-3.797102349854063,-2.5186236736947745,-1.9830415445455452
-183.0,5.403190508974522,0.9148980249065819,-4.488292484067909,-3.116914063851472,4.982000183107106,-1.7509165099651463,1.1114249384201877,2.589368565874975,2.6378934483218046,-3.724197062409741,2.2732456931075706,-0.3542526383409146
-182.0,-2.8865485001653766,2.036975217551869,4.923523717717282,0.4661526056209966,-3.9407367985069346,3.4418378031102224,1.8549460093304873,0.928795268506361,2.084225479428029,3.14628139955457,6.3735893103462224,0.10112181824754207
-181.0,-3.0571307202777733,2.198286606805465,5.255417327083261,0.3929936267833646,-4.107367413418969,3.6910348434027416,-4.64916354042245,-2.8274892589862826,-0.4774735190716961,2.596310912854481,0.8612699691846706,2.071294001148789
-180.0,-10.076165165473425,-6.462634948797545,3.6135302166758674,8.234881335256308,-6.872084079084708,-1.3818042159544213,-0.1906179111400057,-6.075130857698602,-4.282884731691016,-0.6769343108571553,-2.724849888533062,-1.1255870980509897
-179.0,1.4311352346064745,-0.5097058375897217,-1.9408410721962346,-0.41485660825624215,1.65661981809559,-1.2636775480116313,0.9606498494137659,1.2357335035463382,-0.7950193696776702,2.4140543302734585,-3.913552875860513,-0.36125962348722473
-178.0,5.157755592549801,-1.8971270024273381,-7.054882594977185,-1.6631318472341454,6.070134175204054,-4.43882806332033,-0.12489690773812939,1.3651715113954785,-0.8995204995326349,-3.3220656102949144,-6.88498765470323,-1.4452354355013541
-177.0,4.499837604868274,1.9658571831708311,-2.5339804216974806,-3.18930915131034,3.549698758581307,-0.24926310223098525,-0.04709473891834991,0.8622371709550272,1.4717594749780207,-0.15333881476487532,0.49921827065007607,-0.4461912273357258
-176.0,2.6843603293715352,6.2537746934620815,3.5694143640905236,-4.50941191601083,-0.4196669090866938,4.867068960824022,-2.027564724847876,2.730350141282166,2.8214632122699634,-0.5393363890204972,6.8975460547732395,2.2335253035287206
-175.0,-4.375065514804013,-0.4023849183486674,3.972680596455339,2.419829887592447,-4.158245318089717,1.820825383842937,3.620797849915673,1.5889843917521995,2.1408100713710745,0.9373251600691488,5.959404601677564,2.28347687263277
-174.0,-0.7814556228330796,0.2142200903508612,0.9956757131839482,0.2279335142864259,-0.8755163497601348,0.5649447639822371,0.10733656324978069,-3.631887315485815,-2.754721937582169,2.5362222246971378,1.5065635448544308,1.7137857909189345
-173.0,-4.535638877163025,-5.844863233801482,-1.309224356638442,5.206556615433396,-1.6762240280968348,-3.6130898290749034,0.5386985521318957,1.4908524033439827,0.06380527902487243,-1.5033732918510085,-3.7058979872733424,-2.1215371056127044
-172.0,2.73531549015164,-0.5420244454584386,-3.277339935610067,-1.0838252761524592,3.0293387478351317,-1.8629732541608277,-2.799287440726414,-1.5949088581252622,0.15021471259327668,-3.5081357095437378,-5.705306972916949,-4.302467582867372
-171.0,5.411855679676639,3.5198621166839046,-1.8919935629927347,-4.4520517877079575,3.6852268163884503,0.8637659016103172,-2.0669516782119133,-2.0005367194152393,-4.234985498344186,-2.1069103358254995,-2.775744994748238,-1.5378680365880124
-170.0,2.1289921759133428,1.0889498951232672,-1.0400422807900989,-1.5898987947148528,1.5503073874277997,-0.0032243118360988643,0.42160930716599776,1.5635235817307187,0.19684041084078774,2.7333211701531814,1.8269682204404916,1.742368791124952
-169.0,-7.0469930326565855,-3.3624009659380256,3.6845920667185212,5.231690605874629,-5.389977603204677,0.13194830611116665,1.1012135306054782,-1.2749240344150166,2.8341206623186626,3.9488276921427774,4.321245582050214,3.1347916654975285
-168.0,-3.0039728281816758,2.1648774647273745,5.1688502929090365,0.37596600156247084,-4.024945838648693,3.633311141250848,4.349269510907434,4.1110625942123935,3.285948495648182,5.121827616647198,1.942539009954663,0.941407045988317
-167.0,3.569913823495401,-0.4261084105857521,-3.9960222340811384,-1.6091730753182873,3.768092307843609,-2.172541111758646,-0.11989934596119856,1.2494529923543174,-0.005313225219337081,-1.2214104109220745,0.14865298563649954,0.5718329942346128
-166.0,2.6829363960424195,1.031821916527755,-1.6511144795146375,-1.8911206658849689,2.1495039936865012,-0.2785979817764517,-1.6904874359292452,-1.509573557340634,-0.9456879045357018,-6.856925175253926,-0.4494095080035029,-0.11804350851793066
-165.0,0.9988827727956267,2.4063214170778062,1.4074386442821993,-1.656357185689599,-0.22904058037744623,1.852705714979602,-3.3086545832496843,-2.5999129746159833,-3.381915510371888,-2.952791043827346,-3.7231655483865937,-2.9250892246354945
-164.0,-0.3498398814164583,0.6611833691158382,1.0110232505322756,-0.10918293970783965,-0.6367537140632092,0.8568002820833082,-1.10415246329687,-1.185891141095472,-2.9261045571807847,-1.50214635017706,-3.4837107236715488,-2.969093678506325
-163.0,-10.01752647394175,-9.544512682826118,0.4730137911156036,9.749143921923404,-5.291376579375254,-4.515399362560016,4.955250520475766,0.2055722069037007,2.839204033265312,3.918326577099031,1.2431839575867814,-0.8324670502397948
-162.0,3.5939692698151595,-0.08694368039983091,-3.6809129502150295,-1.7058435483947512,3.6609350715554285,-1.8603100761643667,-0.7142926981539321,0.2469357747744545,3.3169317292923783,1.0301063455054642,2.8352640504982416,2.873739055940434
