Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-26.082247205794644,11.943987036529993,38.026234242324854,7.110589939286683,-32.02366220915581,25.022992631071315,3.779393708636097,-7.806752483141109,1.4492384593296563,-16.20974965448889,-7.365986269714568,6.22324815552418
-199.0,-8.296193461581693,-17.928390120407368,-9.632196658825546,13.075855963209385,0.6250056610544164,-13.74611852034176,10.037902719750427,4.2888611176022575,11.419455384679104,12.503983340677976,13.60647454592719,20.495242931153683
-198.0,8.946931206917595,-22.569483275198227,-31.516414482115756,6.7755627494340676,20.27198348089408,-27.092403179022433,7.83669861982659,2.8952147602476117,13.015403657397204,23.796555185456114,25.850632557079685,18.0704192226826
-197.0,-0.10989681646841287,-15.749766458418426,-15.639869641950083,7.894330480082621,7.730624825667801,-15.670891238250249,2.0077442483220986,0.13530729426695481,5.421457812536132,6.004063171376821,4.082731309889189,-7.175948714286516
-196.0,3.262710793128833,23.189452288733627,19.926741495604638,-13.182965080237562,-8.283629626557284,21.57711523717594,-11.511429623600792,-7.763285856760012,-11.699703567345969,-5.037119380204403,-15.046636584903013,-11.06209784371602
-195.0,11.68881687523956,44.77226897051335,33.08345209527358,-28.18746630856239,-10.723510330514603,38.86481598088313,-16.66637225421852,-6.890302949753225,-15.959454221651628,-9.896718521815414,-12.861611069259837,-2.8716264252194765
-194.0,7.207376387572143,32.469740288775164,25.262363901202797,-19.874004928129267,-9.049515354611358,28.88115596442725,-6.889732404899147,5.053986124448641,-7.136657202081312,-7.707692929377331,-2.5055867470599447,-1.5628511638664415
-193.0,-4.283916763250549,-30.161761526382,-25.87784476313164,17.26621353513736,10.857196253755552,-28.001874405663322,9.803709016640383,3.4726304817537006,7.409621455867698,7.512061708618704,-2.377870514327248,-11.681585485695502
-192.0,6.7153175842893384,-29.18946487467159,-35.90478245896114,11.200734476828064,21.293395033023433,-32.5230755656042,2.9685752332740813,5.148280213606319,16.531078443311813,2.6788320938276304,1.0286702379327703,0.49332539548503895
-191.0,-17.652872704963695,-34.26336576811809,-16.610493063154617,25.91896034815461,-0.5385074712436317,-25.404664403462622,15.170063147210264,2.887091644310146,9.943443031705357,-1.3840605143775875,7.491295090226844,11.283370183389058
-190.0,-24.595119108168497,-27.008381475926488,-2.41326236775806,25.83644416233024,-11.111764538935233,-14.74896215358001,15.165248405849974,7.802538228175828,0.5284549483458143,-8.798904867234523,-2.523098792385273,-2.545122880856872
-189.0,30.01035720890691,22.778601550597635,-7.231755658309222,-26.366119544781025,18.594335090902625,7.741795528130227,-4.551054970974587,-1.8356640472770844,-11.006109906650373,3.617983072596915,11.731971948465144,-3.1310364106889157
-188.0,1.2402272711585987,29.809168953932065,28.568941682773588,-15.581466943337904,-13.619434621836323,29.161029381489506,-13.21813437995744,-12.159889915830883,-12.303228744396456,5.481969342520346,1.2458895583642153,3.453413555516763
-187.0,5.019316161814006,36.13881988252166,31.11950372070769,-20.561754226293534,-13.012247334639614,33.68081203295922,-18.680632373670427,-8.871942767916245,-5.905695563050312,1.7864527474609542,-6.3981000610745316,5.518437964338995
-186.0,-7.269955426145664,15.030675779504897,22.300631205650486,-3.86441262852688,-14.832486247180816,18.638105735824087,-5.745631473181771,-9.933446031539916,7.763600438584004,3.385255235486413,-3.245246329463834,5.943045456181685
-185.0,-9.644817302899217,-12.344008973859221,-2.699191670960209,11.013177626592352,-3.4467553011855365,-7.470600957070777,0.32275499366675,11.00671186156579,4.101741365812519,4.304169476674966,-0.4353357981393673,5.095638800576307
-184.0,0.5911342383789089,-24.79189087816231,-25.38302511654142,12.047175213133755,13.007902615812796,-25.114033809925047,13.623443701062492,8.063569441516822,-9.061342404244895,-10.166126580634216,-3.6398391879445415,-7.9888509362983795
-183.0,5.0843471639723035,-20.33271128935923,-25.417058453331823,7.659066904887419,15.187310251347032,-22.89875244302351,17.679132854940168,0.9443106690770531,17.524798609581847,0.8455601750109265,9.929126487029777,-1.7863792487919632
-182.0,8.032153531949822,-28.527893050490064,-36.56004658244018,10.292323268718853,22.305855400654487,-32.48570210256587,-1.4372075942063756,7.379175481870373,4.422839170926898,-4.102715940588965,2.6648505476276805,-8.887772997476022
-181.0,-4.937801645911256,-7.277284559808233,-2.3394829138972337,6.080449894352155,-1.2942250124067058,-4.8262995268490005,6.11768496531032,14.668756010313606,0.347263479564611,-6.106449056144483,-5.656315042219125,-8.030078643553795
-180.0,-7.765719135026923,16.276665936930907,24.042385071957753,-4.27969039782199,-15.90168342453388,20.141863145999537,-0.7457844237024402,-7.9937577416347585,-9.397650251891601,1.8866318532060533,-10.05840689768479,-3.054430480932182
-179.0,22.358994773797978,68.86484613618914,46.505851362391255,-45.63805627346399,-12.070008134125246,57.664817046693976,-25.857017128384314,-16.363315224180223,-3.2012649358779646,12.166784778298291,2.5122137840315286,14.900641769788244
-178.0,-9.868861814014576,9.933055298227409,19.801917112242183,-0.06357841962957167,-14.82680719248329,14.841250090690533,-10.567032885331878,-12.56706351910485,-9.100571025560209,3.379932953827068,5.061523068577347,7.09654110282737
-177.0,-2.487780435736567,-18.576943671623685,-16.08916323588684,10.573557024662458,6.817689960894407,-17.287795074388004,2.8057980073901634,-4.5455396775262615,2.657620365176771,3.290404215042281,9.234015833903143,2.7383449802268283
