Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.681347779737328,-1.5935559924949994,-4.274903772232279,-0.5820996470739237,3.501594754207643,-2.983724997752362,-0.619065048803469,2.5811376611529253,1.5320612900243515,0.17905806053052187,-4.2495944327972275,0.6215866989283747
-199.0,2.6817527590807533,-2.913634087918772,-5.595386846999594,0.0840125998419119,4.092457937573435,-4.220652575870199,1.9957485745966819,1.8709200999667637,1.452193337361901,-5.170886006274527,-4.264483838407613,3.044311855819316
-198.0,-2.9391155858540987,-1.8717803267583752,1.0673352590956449,2.3764994434334694,-1.9605892873795154,-0.4410960419367673,0.021447188703817732,-5.591192266309731,-3.96716936003276,-1.7500860805207186,-1.2296368223434593,4.68976732333896
-197.0,5.436075264774437,3.412975022855323,-2.023100241919188,-4.374952634845077,3.7016482033985065,0.6613368148438719,-6.09092037062289,-1.3592348076075207,-3.1705045066944226,0.9846497368058471,3.7686939480270087,0.8783833800086056
-196.0,11.697654102545187,4.575497762280757,-7.122156340264463,-8.168089561718462,9.386271350285796,-1.2249923456237584,-4.3273871275957045,4.139614472788929,2.7647327170680684,3.2393962145893416,4.258527653111306,-0.10351693899524314
-195.0,-1.8722402490734895,5.0781413342546005,6.950381583328084,-1.558804853428433,-4.435324633740201,5.984624854136522,1.728029772123975,2.5654645361418464,1.0450885028715224,7.075641859876933,5.9493687822352666,-4.365631082813535
-194.0,-7.981202050995523,-2.144181099210547,5.8370209517850125,5.103862905203418,-6.858922253065976,1.8943197232371494,3.2437278353352252,-1.224145349102251,0.7986319809212042,-2.070048914965845,-2.7095694283955223,-1.1271993630050812
-193.0,-13.129011782465826,-8.909864880925653,4.219146901540292,10.979138757207753,-8.631115766869419,-2.3786721555587502,2.8759575729165867,-2.767902351836186,0.08156766570170115,-8.778763758766049,-5.0469867569933085,-2.662583638660797
-192.0,-0.25249945518404804,-3.849804647657041,-3.597305192472885,2.0081303873488086,1.6286245401299553,-3.6810676950529677,4.451844763661077,-0.5367357760172389,0.6299594801030199,-4.215470866700326,-4.655392067993642,-1.8468087921799703
-191.0,4.272674615790826,-9.072066969655744,-13.34474158544652,2.4326917369570613,8.75805604451194,-11.247379865723751,4.216018427422005,2.9665034952537708,-0.3498658102357175,-0.11832511592649086,-1.1567441496271957,1.3028910992073681
-190.0,2.728142326918121,-1.8403422079215974,-4.568484534839778,-0.49172749908550983,3.6721667448849726,-3.2451113346481764,-4.338901634165795,-0.5189220085578914,-4.665687082846383,2.411671471899397,-0.7504929317396775,0.031203817574627202
-189.0,4.5666908837503986,18.560646758183715,13.993955874433144,-11.532909490222053,-4.690642581921726,16.31539137364316,-8.159039780719183,-1.6926509935730198,-1.3225988783158844,7.1376172489257135,6.324535307010423,6.5398747263452135
-188.0,5.395979837275684,10.614151295864383,5.21817145858849,-7.971325686381307,0.11401140676257548,7.956613679676744,-2.6737818560279587,0.49485374583511044,5.120002976506523,5.086931044598543,7.454986219556666,2.9084957736081263
-187.0,-0.6474861899095363,-1.4752693185961654,-0.8277831286867832,1.0229626700145742,0.11870361610699309,-1.1851060474253599,0.6989263464977729,3.2831768913151316,7.1462604841965955,0.37937079405414265,-1.5119090237472976,-0.755223262103319
