Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.08156890485747,0.8386853636516322,-7.242883541206137,-4.500886367916573,7.610363757430491,-3.1840996455120796,-13.287959122128147,-0.8461988447666691,-4.06139499246906,0.6888623403163523,7.155942557280391,1.3670959311924267
-199.0,6.498841459985324,-3.993686043991958,-10.492527503977152,-1.2949899004018945,8.520993355685459,-7.304267090258959,-14.933855911602265,11.343663555907591,2.7328179237940797,8.962622772422689,1.852496560156383,5.263169909033824
-198.0,6.305383036165901,6.274710268347531,-0.030672767818078928,-6.256785903742767,3.1943744720539007,3.139591691047599,-1.77454283783411,4.5467113117293865,-7.512392587428539,-12.815683140045685,-16.891463835579263,-6.94036311007834
-197.0,3.112320500903817,10.825976117592226,7.713655616688785,-6.93811216505253,-2.269798096434137,9.287207675504572,-1.5277450931010677,-5.14529338993873,-12.647474992278662,-16.886725553388178,-11.191924252276525,-7.858612309401899
-196.0,2.408481403260371,1.7376553612841876,-0.6708260419760665,-2.1199062159711786,1.4995031316936338,0.5501257926552867,-5.562426384512841,-4.277251127240828,-3.3187337155530376,-0.1482090531681095,2.3653209440979035,-2.6822284850290607
-195.0,-18.79864604658979,-16.400055537020265,2.3985905095693467,17.636354433459207,-10.629230883387056,-7.063859947880715,11.368591799502868,-3.4039213549724963,6.124660235876388,13.386664368347962,11.230267383252064,6.306664816365278
-194.0,-17.114861890906436,-6.557157896479455,10.557703994426836,11.88161441752215,-13.778882077468968,2.014923899306674,18.357466877158952,-1.3319321186630326,7.847045611436583,8.131517277526228,5.303674576639132,5.33830873584234
-193.0,11.267091121609571,13.638034114164316,2.370942992554694,-12.47607060873887,4.433556949507342,8.019003585927232,5.776759007533778,5.326550264158677,6.221217005653284,3.094253869271782,2.346973138294164,9.858042341887664
-192.0,12.858892162476549,3.254865771558399,-9.60402639091816,-8.073100220766225,11.219706165328333,-3.158879594117339,-13.086319714110928,-1.9975831022853971,6.973434583780932,-3.8781534310934225,-3.8749466802188377,-6.985078018840843
-191.0,7.257254856535005,-4.240149315025367,-11.497404171560436,-1.5227824592462689,9.363623713886403,-7.850685196160032,-27.234732829724045,-2.5012391306411503,-0.26468727222186494,-7.505413335407341,-7.124064821624542,-5.543182041467663
-190.0,7.254142682509303,11.446787175828971,4.192644493319698,-9.369219421421114,1.5109180528300579,7.840681953571209,11.767377743467721,9.292267050895385,-7.210269262600248,2.3861143231946205,-0.9710776422256151,-5.332822926144399
-189.0,3.270822294667057,-7.152833270860482,-10.423655565527485,1.912318223076366,6.8974164044803725,-8.843541412548962,5.042097108576334,6.925722103953149,-4.852034458612563,1.7207508650010728,-2.126519967948522,-7.9133584971032604
-188.0,-15.406849240512658,-9.500757954507343,5.906091286005439,12.491602326327053,-10.694363120514163,-1.8509116390401457,-4.898588777994187,-5.979178664536317,-10.64357506500405,-2.0797541821681707,2.2208182901231126,8.236825825272513
-187.0,-17.573761348368173,3.1312692921747063,20.70503064054276,7.248329743101403,-19.106570751110358,11.944709815834832,5.462913383467642,-2.5206622124852602,-7.229036970291564,2.0405171917611016,9.050059074374197,12.507354324382879
-186.0,4.377023798672992,-3.8744871782838928,-8.251510976957277,-0.23009654365085908,6.341568044391694,-6.034449677600271,10.02322788602319,-12.319210615171588,13.141213265299744,-3.256529251202987,3.18203459437896,-1.432320738965502
