Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.6474224173422733,-0.4447667399443018,-2.092189157286558,-0.6381103916626829,1.9055800651076389,-1.3032819365248924,1.5079844346249462,0.5670617189094656,2.2293981504781017,0.26271331926403396,-1.129148515367182,4.811812374362141
-199.0,2.597870415631622,-7.158385603030756,-9.75625601866238,2.3238141389383937,6.212925771300908,-8.416943422161376,-1.9354307751848956,-2.3569334438596323,-4.508580530787922,-4.495068299030945,-7.470023866385114,-7.879439961096658
-198.0,-1.5358707028109992,0.16415482288301142,1.700025525693984,0.7318227298900135,-1.659902604620429,0.8890461363336875,3.1309139047302628,-1.414304839576857,-3.0668440856972774,-1.8496713815223713,-3.3582327933355387,-2.5631984168285005
-197.0,-1.3277431335169658,0.5213079981154656,1.8490511316323897,0.3735979625079211,-1.6279469479047775,1.2148702619078702,-2.2476676782288734,-2.603231471750904,-4.337341923172956,0.00986391579247936,-0.7669236127349564,2.7978282765628544
-196.0,-3.0259818244002425,1.1957108289777887,4.221692653377988,0.8886161710897229,-3.5804372349403804,2.652969011248639,0.7610100349588559,3.5782588813284684,3.5300355087110296,3.263927821406866,5.244542835638111,-0.04447542195760157
-195.0,-12.488177481487739,-2.188175759415042,10.300001722072675,7.392145415626669,-11.344998498136993,4.073174855463631,3.0506517182057014,3.249930221115798,4.5960956273820965,2.999827872884044,3.7400352650817266,1.236974853174495
-194.0,0.7237929721728706,2.3988398618308002,1.6750468896579283,-1.5868829960159272,-0.4991951256004028,2.051331934971861,1.9240778935262697,0.12370448183935312,-0.17100562443378609,-0.01746798046818543,1.4002716765516043,3.306183774502948
-193.0,9.241845576200625,-1.0144882512412157,-10.256333827441834,-4.142947721135385,9.73035665698955,-5.619464672398383,-6.868461004333312,-6.34435849177248,-2.385667249750303,-6.876712540591001,-6.473827647689294,-2.586638360251494
-192.0,5.60073801451683,0.15151396862815353,-5.449224045888666,-2.9113009421520935,5.508203852537204,-2.6265192668606065,-0.5161454697075234,-1.2084772301188158,-0.742933954009876,-2.215546367813219,-2.22020235095445,-2.9943647995212492
-191.0,0.6861817408581885,2.6334106836814124,1.9472289428232328,-1.6227007008097192,-0.6491696843541801,2.2440838331668873,4.015629987544526,5.691329806015843,2.0002411881385855,5.628001981441067,3.84065469124801,0.46780704855943744
-190.0,4.4952151723759455,3.114016882955733,-1.3811982894202015,-3.7727400438660017,2.9926853004064444,0.9106945709647811,-0.33932366517876567,2.421922441349546,2.3744017756504054,4.90762753400337,3.5259034978118824,5.5143839477337675
-189.0,-7.734109834773424,-5.980145666103489,1.7539641686699445,6.886213540179899,-4.7766959560397755,-2.1368020025006356,-1.7528118910926385,-3.7913319433913366,-5.339006291728367,-2.558064877562159,-3.689538632217872,-3.694336325510493
-188.0,-11.615681269669686,-5.73666595245244,5.879015317217244,8.626150630276708,-8.710838971114551,0.05505041673505198,-1.3346604066012533,-4.696352852552485,-1.2124677754014221,-3.445810194682768,-3.599260709537453,-3.793813622331039
