Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.766799879187058,-0.5654725827554388,-3.3322724619426083,-1.1225660998006113,3.0375215097649635,-1.9428439667168793,2.6390787263096573,-0.802983641893718,-0.6795620418066609,-1.6101046936857695,0.8569586097032613,-1.8822500993230438
-199.0,-1.386864696165622,5.570417758567707,6.957282454733214,-2.117151282726346,-4.192950793820409,6.2648653155994385,1.5530474806213999,-0.9041964327980476,0.00550189154867553,1.5337030633604294,-1.8005986928115545,-1.7024010053192595
-198.0,0.6257228246593411,6.3147475660477355,5.689024741388337,-3.420765084735056,-2.4857524685464387,6.003624308194279,-2.3663079964581577,0.7692852969077095,1.8057515295320878,-1.9067745419321152,0.6182907982369996,2.97203081874558
-197.0,1.405286025144169,-6.151361548138111,-7.556647573282248,2.3405213107943794,4.434625083243775,-6.845940890199154,-1.8220933887431063,-5.038978961593033,-4.267622321522076,-2.8767585903924164,-2.66399041403502,-2.349786923869544
-196.0,-1.350521773431622,0.1350702891430282,1.4855920625747308,0.6520794250995207,-1.3985388064448272,0.8289461998273324,0.35393552932336836,3.3217559234141856,0.57691632654872,3.8895743292217766,1.6574699540186257,0.8635870155292835
-195.0,3.1720900020516316,-2.615544962951091,-5.787634965002678,-0.313228501674145,4.489156181612545,-4.249246592798877,1.6345180698786121,2.0150369932846326,2.564687074555739,4.842766502582434,6.7986225186552485,1.197139855211077
-194.0,0.31871405012895215,-6.0780704706931425,-6.396784520822104,2.9234847272107776,3.360935783059526,-6.19456431882635,-1.2805697958486602,0.28560676859601575,0.9838270100738286,-1.072762340321773,-2.178775699868649,-2.7023289103417407
-193.0,-2.291250026350649,2.0697576945482545,4.361007720898819,0.07527105925977162,-3.324459024686568,3.1882454840167593,2.1996202353798875,1.0703863648748462,-1.3121305860041206,-3.1816455534743566,0.01652065784918849,-2.476704250206912
-192.0,-7.193047507544414,5.946461426044294,13.139508933588626,0.5857641123558806,-10.162071643423497,9.520122358790783,0.35194739152543064,-3.7142616222142046,-2.5013627033038675,-2.1551927349308118,-4.949971129546348,0.17486384008341072
-191.0,2.831749572925392,4.0717004755064625,1.2399509025810538,-3.4145034375057057,0.8054468449270367,2.7111829702350523,-1.7735188600872744,-1.1709289794440805,1.507973778919611,-2.212821821113099,-0.8120433238630724,2.513416365157841
-190.0,6.100828548271871,6.559385979063861,0.4585574307920033,-6.298556018906821,2.7585980717222887,3.4810139426538544,-1.5431143085610062,2.4360358802569944,4.17825567534753,5.139979987794786,0.6720714681123747,4.737966075528166
