Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.8280155376418215,8.622367147410632,0.7943516097687042,-8.279395834554109,3.570589876015152,4.682271644308901,3.3717762541493994,-6.963386859792808,3.1423922411314833,2.645439658342603,-3.3939537576814915,0.6503085669204149
-199.0,17.062702598015836,11.206513088976537,-5.856189509039411,-14.109597048424565,11.427440515857002,2.640345608124973,1.4650129051341292,-5.57899477094702,-0.7772592316407494,-0.741239680095745,-11.577216716363358,-11.655270146214725
-198.0,11.39027467085582,5.631121129411473,-5.759153541444361,-8.564579272142156,8.534557210374249,-0.03257168001646571,-2.393214989130249,1.5507278826155586,-5.0617517261102485,-1.9625307815624815,-4.756447291942808,-2.6869894295220984
-197.0,-5.249472585455694,-8.042251786101225,-2.7927792006453744,6.670214999607037,-1.1969272257373595,-5.3990156955429285,-6.637018309076463,2.202568539430703,-5.92978552011042,-2.5464825581932313,7.231116006073718,1.1642047897297596
-196.0,-2.9499881540113915,-15.158767917633673,-12.20877976362198,9.078507707990276,4.65630965186987,-13.675115044350216,-2.3332152042166903,1.4813958489048784,-1.4847304553218281,-2.031737482889541,3.0561781313071092,3.797283046763904
-195.0,1.660004217002344,5.3750504233233,3.7150462063212792,-3.4927078756158405,-1.0016870769754629,4.549475552993419,-2.1268776950611934,0.454784903071908,3.5962128305198804,0.21684716081578753,2.714798201915425,5.103694258607342
-194.0,-4.746696179104652,-3.7234593681814965,1.0232368109233247,4.182905018413544,-2.9358471893986087,-1.3436394371447613,4.779608150158061,0.260746608837082,5.0232387467865856,0.5524648495936797,-7.412987647830323,-8.914191929727036
-193.0,-10.93452101718993,-5.381349941370861,5.5531710758189785,8.186931640984936,-8.211858682623546,0.09950065564200639,-2.0681218664742405,-3.9955315439816697,-3.1917883175262576,-3.417051657710907,-10.997701289491001,-5.89482522693928
-192.0,-14.256595648743257,0.7491692812054529,15.005764929948334,6.785074466662593,-14.672877986609008,7.822050625984702,6.3160827728002555,1.5924875002025147,3.5695411759155515,6.553885395349365,6.641109544170509,-4.4638161140034684
-191.0,-8.116429791059458,8.430927858021354,16.547357649080293,-0.20289698465775874,-12.368322486726804,12.522094215537797,3.75100666555853,5.047321099023899,6.524317353417894,8.018646972251931,15.796601140384613,14.210161913390223
-190.0,12.896055150391515,12.573827125729826,-0.3222280246620719,-12.77948110737566,6.656657956304429,6.087302385326529,2.4514119380849495,5.6916485925102585,-0.5342747697454157,3.159355400435241,10.700420810054997,13.148708596570724
-189.0,25.972333940353018,0.26758376981450294,-25.704750170538624,-13.08459168399719,25.8910330185662,-12.674485302437507,-3.1020578004359898,-3.953060032167456,-5.6275250155442444,-9.065225884253975,-7.6405953696474995,-1.1871212073463346
-188.0,6.357863405159463,-3.8751986734903134,-10.233062078649588,-1.2036908000307864,8.2735460426236,-7.088424154757912,-1.6746639351374926,-2.5743290029837085,-7.367233098443281,-4.208743706077838,0.47442823399097644,1.1440518854446202
-187.0,-2.893321646299399,-7.383920687449272,-4.49059904114956,5.101759715159908,0.7796956914261752,-5.89510467725159,-6.759408694861716,-3.947917865690851,1.7648005018872475,-5.3292236669859,-15.30955842328993,-18.850091718597124
-186.0,-12.135313981838605,-7.481029739678825,4.654284242160085,9.856393821426776,-8.412831324870996,-1.4536198397936237,-1.2384219546489832,-3.2164904403706234,1.2855885747996374,2.665011100107279,-8.649677840262953,-4.823155999545191
-185.0,-10.884208828443946,1.9907248292896185,12.874933657733793,4.423860083162396,-11.898908326892975,7.467749418325329,0.4587884429722313,0.2827567125894699,1.6377758920722896,5.376807049210052,6.6547244938925925,7.821177525419312
-184.0,-1.0927099350953569,-4.312160359330051,-3.2194504242346795,2.6871362207289833,1.1198975469670387,-3.8119221360823152,2.2916027734668667,-0.48721945160674784,-1.6108708079640484,-2.1220180816252823,-2.7517954557679385,-7.088472999999593
-183.0,7.63217130632066,1.7962957510089348,-5.8358755553119765,-4.723478692554888,6.708595883632456,-1.9873573761212593,2.0407560107358265,4.093539868997131,-0.4009250258139221,-4.159190588283361,5.412292770561951,6.285101428337817
-182.0,2.791173305659089,11.5998709786448,8.808697672985337,-7.201367008861325,-3.0362749043497037,10.238804089191774,3.36647490490231,6.465818953208451,5.943359790409995,9.013180547420047,11.131536582302443,6.0350410265875585
-181.0,4.01231578931406,5.764648138690624,1.752332349376252,-4.89422120660447,1.181352677363298,3.718244241722248,-0.7743473993922732,-0.08622597467226978,4.770206489645759,1.0486273958084813,1.6236197324949355,1.0973765999916765
-180.0,-5.131014892425349,0.49169690819110556,5.622711800616444,2.3891997498287836,-5.4016235367510355,3.0220192626268787,-3.3626768341404993,-3.444802532342997,-4.863376228049967,-0.9358500693290202,-0.6653580680270381,0.22294323873721034
-179.0,-3.3686901870253245,-2.2952377680672718,1.0734524189583103,2.815645291154869,-2.241435813406369,-0.5622090524937559,2.322312974804075,-2.7244270572378975,-3.4316527836149318,-2.8560362212743247,-8.413806538549206,-3.9188628680877566
-178.0,-4.276862972112314,-10.995289076422992,-6.718426104310375,7.609244569837763,1.2836155341968287,-8.882804712528134,0.3734311367095403,1.751677525669475,-0.7309540455037569,-0.85154492745305,-3.694715776148166,0.5491014742040221
-177.0,7.094284829420129,-4.889447728611413,-11.983732558031324,-1.142329606175915,9.525325304302214,-8.381678716175237,-1.0659808541683882,-1.8381048056661415,-5.560918809491771,-1.320828348494704,0.18225656853734806,0.23661808383323168
-176.0,8.592487271222897,-1.1574119579634203,-9.749899229186292,-3.6926884962640196,9.155458496200481,-5.478218624587042,-3.7751406151635627,-3.2179503681586614,-0.7373320683181472,-4.023287977611968,-0.9286365706199354,-2.9284678935340747
-175.0,-2.408905309203285,4.002133017248743,6.411038326451838,-0.7843626379979336,-4.433018513658556,5.1781081193560485,-0.7058156508203812,3.3360762866882605,4.57560748369022,-1.2127018294044878,2.9297315189016695,0.8006362212707872
-174.0,-4.281083410768379,2.8186584349869905,7.099741845755048,0.7346116875210786,-5.725276601243546,4.9239918491462795,3.1815264053462,1.098866768879534,5.143487868383468,3.583627415286434,-0.807942074585775,-4.415894982148182
-173.0,-2.2663846632844846,7.081446684327059,9.3478313476112,-2.407564279155931,-5.777063768684452,8.249723726876432,1.3835633718241864,-2.769638748574589,2.4211691332660226,3.5094509702426455,3.191407611447171,0.8558353399785892
-172.0,-3.8832663201558923,2.169936396774567,6.053202716930272,0.8590845986932287,-4.950612054257684,4.137872313686625,-0.5277962919469426,3.4555698460989532,2.4360942267202406,4.569333331713021,0.5812676961553211,4.881157646356537
-171.0,-3.4534422891436445,-2.005240594514912,1.448201694628827,2.7392406606576065,-2.441002903757436,-0.26017350622482227,4.038680782332438,3.271720024003146,-1.5401299492437024,3.552256593392018,-0.6568947554348946,4.968186220726357
-170.0,-2.1119364728598216,1.1144143491671836,3.2263508220273347,0.5193037783880464,-2.660664608462211,2.1821907093215516,-0.24795780630999176,1.7900400188987078,-1.241943509057787,0.6689997514851459,5.729545858938209,4.318382910812071
