Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.1465824860012432,-5.004288554498725,-2.857706068497329,3.559092742988141,0.3608722725636504,-3.9067013753477013,-4.728399739747463,-38.49250611943535,-43.455525686442186,-15.470511165596948,-3.2982966502795037,-1.8116364866922972
-199.0,-14.781394031731393,-3.227495483306017,11.553898548425565,8.98543724437204,-13.165988756001456,4.185311688612229,7.432697362924621,-40.23124838750448,-28.528036175695743,-7.544290508264123,1.8748019233158684,4.671620416900165
-198.0,-3.7959548518894977,-2.8813031956250477,0.9146516562645779,3.392981458041592,-2.3658785495287873,-1.0402598192573684,2.934117586540541,-9.257465952816034,0.29888612703348727,0.6078658103824877,0.9998991582677679,0.3529121558618975
-197.0,-0.5978422463505133,13.160312692869091,13.758154939219658,-6.312667696706126,-7.2065402950213,13.482497733447437,-0.09625715149687153,8.497632477887475,17.25799618618891,10.53488641836287,10.498777133052464,7.566796201009618
-196.0,-17.295741486358597,10.42373881671199,27.719480303070572,3.3973204945735196,-22.476988579945782,19.019011947301337,13.563764232765099,7.0192507734670055,16.98847630223022,12.079347497744372,11.19514502829049,11.369052747951436
-195.0,-9.701664048721902,-1.5142959271641168,8.18736812155727,5.641977358208118,-8.93083075963144,3.3666618940737685,10.730690525885304,0.40728932761087044,5.741348338795682,2.192271393568383,-2.3885547502648645,-0.8185717611139669
-194.0,-0.7236408170834887,-4.554485147889046,-3.830844330806144,2.6690864633368334,1.5562986832020531,-4.15805264152293,-5.64596951920532,-1.6721948244887876,3.0468436187631855,2.6964344565236216,-1.0846098849671417,-4.018309248905086
-193.0,13.836811846048374,8.529878404060966,-5.306933441987739,-11.155021242785,9.571094716779918,1.6501157237055137,-15.978292508756208,2.5973218874239326,6.197779024360031,9.898092293404773,6.795345021974676,6.526668206997199
-192.0,13.637935583540555,6.156939790576418,-7.480995792963842,-9.947772485696577,10.562379839746534,-0.6997703167836553,-9.644450251388124,5.218727959653974,2.2259396254093304,-1.3132933907834416,2.7366525481357953,3.6965197957250555
-191.0,9.309231854099236,-8.971188996283466,-18.280420850381923,-0.21818044116236202,13.806741126023727,-13.663727216996694,-1.3963622701878249,3.3967614036601557,-11.070010772996325,-16.127024926877617,-9.906442361181448,-7.195758996974667
-190.0,-5.253513365406469,-17.701607817637868,-12.448094452230471,11.508945086935515,3.5421536091263874,-15.11538521084642,8.623307251093575,6.680649535687218,-5.948401115886199,-10.295276161817792,-12.372465506809226,-9.704473614327142
-189.0,-10.224459315910217,-0.8993551034067924,9.325104212503925,5.595594053325741,-9.739332342353315,4.24733810312307,9.483235386439409,6.265535071939071,-2.4933624908352723,0.20989060360904332,-4.349595591486571,-3.789648670024498
-188.0,-7.843365605504094,15.38711394016798,23.230479545671965,-3.8141624870504307,-15.570192801540065,19.340291954057463,2.2328635148823226,-11.171295954721675,0.22253322202252157,12.231602005213734,12.896490513805961,7.5126106133181345
-187.0,1.1088951384607393,15.826732056330854,14.717836917869718,-8.428469437967719,-6.7518932232620665,15.303156376678215,-1.4185153121106548,-12.154789812069552,2.390427296499171,9.529891334321388,10.70495275342477,10.33684367667464
-186.0,2.5488500754129957,-2.2572600865829386,-4.806110161996482,-0.10430218730452345,3.655088064965889,-3.577481081378041,-5.195005228364327,-0.7723127151866596,4.03389203630964,1.0746035008570436,4.170555776449955,0.8165351741274907
-185.0,8.276795404848716,-9.305649539035118,-17.58244494388405,0.4775668220014935,12.907880638343517,-13.407348800725641,-6.694823845570265,2.677286067513455,1.4930117932168583,-8.333271626690282,-7.344273739875797,-6.371248951421777
