Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.8054093873660707,1.2757147883441673,0.47030540097790097,-1.0874698970459646,0.13337911248545353,0.8895527708823077,-0.2077922266570212,-1.0059886818186945,-0.07820322216484676,0.9464645466992132,0.6086416605651044,-0.6197310997688608
-199.0,3.150352648456597,3.157429566436342,0.007076917979560671,-3.1208694173077602,1.6138417253166053,1.6006490561335656,-1.2834660497666601,-1.269893365814563,-2.124980284195478,-1.5113986980222345,-2.7809743306849386,-1.6643943147846925
-198.0,-0.1365329413310008,-3.0955739720261017,-2.9590410306951958,1.6520026841680402,1.453759577069215,-3.003816427780915,2.019999221323575,1.5706123934696778,1.128437079330253,0.9166830966715245,-2.0426177247028297,0.8326400567301292
-197.0,0.7759876139998785,-1.7745366839275394,-2.5505242979274168,0.54027085192931,1.629550130312603,-2.210684099016769,1.2800684718003499,0.9680155355132768,-0.7542461295128562,-0.20315727495930513,-3.4297529299739358,1.8740127231680574
-196.0,-0.3565868817885458,0.9790933517864586,1.3356802335751028,-0.3427359771286214,-0.7980040679739537,1.116588067846222,-0.48764107266321133,-4.575092530203794,-1.6456504644096155,-0.775925208946334,2.678449330989624,-2.8479455583822255
-195.0,-1.4010105490298046,1.4370626260388268,2.838073175068758,-0.04391386828563637,-2.148874499813779,2.1814692286043136,-0.8046885054007932,1.2498126322011873,-1.3240626912147748,-3.002703602280342,-1.03939796237914,-1.982538921730401
-194.0,-1.221332377188501,-3.3079938636679005,-2.086661486479286,2.2416284527873636,0.40087737245618205,-2.6499902680931466,-0.5448787175952412,1.8248482697477182,3.3604960204592933,0.7360629850810483,1.2766525862099471,1.377132639398047
-193.0,-0.8693182953634672,2.7366370981335884,3.6059553934971196,-0.8791341496796602,-2.276183302950642,3.1404529081506976,0.1920250439105986,1.1284675678224505,0.03809740581533716,2.218081774471673,4.2546173104422875,3.196400951690497
-192.0,1.1750506772169356,1.199078341260908,0.02402766404389234,-1.2164753915530244,0.6058411358563085,0.5789181004622341,-0.886433645790843,0.09183720956470831,-0.6289320153957443,-0.28331904366632976,-2.8720972034064323,-0.6026662680435723
-191.0,-1.2419765137184022,4.0703265868840806,5.312303100602328,-1.4513046212678606,-3.2573319426080367,4.655864857702918,1.0384230422885043,-0.8730133882465267,0.21824024041147047,1.2661733081783646,-1.182851184976678,0.7995167622182113
-190.0,3.0601537717801706,-2.649572655755658,-5.709726427535997,-0.17146170056117116,4.39625175073654,-4.138370848377312,-0.37434754188349134,-0.7346512129541214,0.4910149465020548,-2.302589285054201,-1.7772086232225646,0.38099089666302055
-189.0,2.4031834199029243,-8.18294728450944,-10.586130704412462,2.9185226419462764,6.501287547285243,-9.342922445344804,2.5720625232880296,-0.78888972220135,-1.7430730874369478,1.6873038755434981,0.5183419019047293,-3.986833056472391
-188.0,-1.051833393458567,-1.3551327860784594,-0.30329939261986194,1.1527753349217276,-0.36818048665651704,-0.8631471055562181,-0.8263308607521207,0.7274398079809036,0.719858649722944,-0.4287876459902151,0.1923867482443646,-0.18882154191604306
-187.0,-3.393877197178184,4.484105230112021,7.877982427290341,-0.5125096386473569,-5.627266889144739,6.230980709140165,-0.9110970505842247,-1.4429650308360018,-0.04034702499760634,-0.2893915650985562,2.5941855906104996,0.8324334861036975
-186.0,-1.745504389508453,4.58664157740202,6.332145966910629,-1.379367356548908,-4.1048933734515956,5.435527224148085,-2.1361278252816467,1.1809652300446933,-0.6254403205458707,-0.5690657329858839,4.079673099266199,0.9634445705057917
-185.0,0.08961442576895573,3.7930365679598896,3.7034221421910485,-1.9687710185467915,-1.7902741883279583,3.7268387741212767,-1.653782582763559,0.8432455126345066,0.2672750314006568,-0.8013259353854307,-4.164934308056788,-0.8929731485901506
-184.0,0.2527893499387197,-0.5180846191112511,-0.7708739690499222,0.11370683608440801,0.5315491531009033,-0.6672848393820205,0.7140903529579774,0.43368693812606024,1.031414774197839,0.08771785394007725,0.04460683107169028,0.7159423556632698
-183.0,1.4196567993125766,-6.699687343097509,-8.119344142410107,2.6253827318302556,4.791487647428928,-7.437465906924322,2.863803063990263,0.38601352912993503,1.3908756753444693,1.8632820686593894,-2.7508985309112384,4.351684581333632
-182.0,4.088650229278239,-1.7494992285663575,-5.838149457844666,-1.1852882582848934,4.908711908816591,-3.7502149309874384,4.1056375095538815,-0.691324926195195,-1.0547706960406413,-0.03536337721147109,-2.373248495246481,-2.895242965263546
