Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.554289239657817,-2.547514166800479,1.006775072857346,3.0478752893946615,-2.308265509156886,-0.8027565826377813,0.6955949141823363,1.6993943019810072,0.1924453630525077,-4.102384922859841,-0.43808777023830503,0.03598522378201885
-199.0,1.7272770033921718,-1.5643687955309837,-3.2916457989231427,-0.07715672942850937,2.485619625532526,-2.4595339161000203,4.3070297341332715,2.037001505439193,1.590092868099761,5.39344384800728,0.13642514134865308,-0.1952716273841852
-198.0,5.369274055983297,4.796727633834863,-0.5725464221484291,-5.06579422598943,2.9510498000185046,2.075354607560134,2.9306956576849705,1.085611282253925,3.3193629519962924,6.415038549547674,4.969369391543736,2.7190725116953613
-197.0,1.1985358655019427,-2.0293198716075946,-3.2278557371095435,0.4481139016714417,2.2754942208224525,-2.597022857614668,-0.2744012658377808,-2.2154244005458965,-0.09104398846479866,-2.021991823636906,1.9989898058225344,-2.8278012539514026
-196.0,1.2889178043651826,2.719140073326315,1.4302222689611326,-2.0356775608271005,-0.08507903353595647,2.0932055239096745,0.6788787434384511,1.3818675776194962,5.790009865674127,0.5943268179043508,-2.8119688345578875,1.0828101716557132
-195.0,-0.22776520803875266,-0.4986670911393406,-0.27090188310057584,0.3414024604673099,0.007030923489490859,-0.3784216222220532,-2.961698320353607,0.06815460270481954,-1.9766189643217167,-0.5132684053895508,0.12778198193344137,-0.8308309406571472
-194.0,-3.7235630057458122,-2.4430726385376857,1.2804903672081505,3.0647994053609064,-2.5192380873284037,-0.5830994632053648,-4.015768201826481,-5.192293891280509,-6.36887154291102,-5.025307937402459,1.5550805928948337,1.341931693112062
-193.0,-7.542510818384394,0.7921840634296136,8.334694881814022,3.353389655793288,-7.9609565649975,4.559304101170335,-0.06508723976277153,-2.801014054501935,-3.925794388920911,-0.21316452849363987,2.7705308461520275,2.670697508054562
-192.0,2.4911454554788772,5.999214540669691,3.508069085190798,-4.196255197860953,-0.4590731120778697,4.7532254606524935,1.6872588297803448,3.142642587771511,0.4127556704655908,1.9774628364542937,-2.4593912462009015,-3.0784825474911157
-191.0,4.235742251572717,-4.567566790830043,-8.80330904240278,0.20465089098747602,6.560947508047082,-6.677438520486859,3.5774366711080328,2.4857101414276492,1.803960462469911,-4.36561505906608,-4.732039326120181,-0.5910354334598629
-190.0,6.2210777049745065,1.0509919980320395,-5.17008570694248,-3.6858089439042083,5.650355688197388,-2.040847400381525,-1.5126943667472001,2.801006297249592,3.882164792226421,5.52497893973433,-3.931068903627672,1.6591967707085615
-189.0,-5.245795008204464,-4.99839190574198,0.24740310246248143,5.1435028680083565,-2.7985105742821315,-2.425301517379722,0.0057691669456176875,1.5438722392290452,4.417020563753251,4.6134893671808515,3.85654600259237,-4.325092116702567
-188.0,-1.7538809677925835,-4.8466391733694065,-3.0927582055768257,3.317109418491624,0.6920987373227736,-3.9332442176472497,1.29440617905562,-0.27265685508383264,-1.6527230756964872,-2.2308549504471973,1.6566576785999243,0.062408077069072476
