Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.0939633973018716,-1.5834390316647875,-0.4894756343627851,1.3250721210810763,-0.32474531939559936,-0.9938971954556246,-0.07057289923868204,-1.73594849321369,1.6286254525817283,-1.663208423754305,0.39304065715188097,-0.5052222917213878
-199.0,10.563679942433962,4.7999167495945905,-5.763763192839226,-7.704529711188621,8.225825424263162,-0.5133240165395208,1.365897219219227,1.6641200171113852,-0.7567345793035672,3.949503492714954,2.4188883431755643,-0.766649441418264
-198.0,4.22636113088449,-8.907070402802134,-13.133431533686542,2.3841461031865414,8.66853795455232,-11.047131849026531,1.316806184325271,1.951811187902318,0.3578643705140613,0.16440571207172971,-1.6509549202238079,-1.3891840564049784
-197.0,-3.5138508223458453,-6.475346559245435,-2.961495736899595,5.025746295004224,-0.2854041477206106,-4.743102139429048,-1.496421654062253,0.9545005936597162,0.976603025602826,-0.507069728585142,-1.2146161852830564,-0.30614903604267696
-196.0,-5.005586146155012,0.46852274644368475,5.474108892598663,2.210435037442684,-5.252053616440489,3.0242663925282818,2.407947753558547,0.35537934750273753,-0.8099967619781335,-0.17064427728566628,-4.714407478973308,-4.394432976499696
-195.0,-1.1251356796901977,4.436142930284405,5.561278609974551,-1.6414341038960325,-3.363917190928502,4.9688929857874555,-0.4002530591317234,1.3197506654985611,1.8303062326008284,0.8829075046045165,0.7581786558322914,1.214867749719356
-194.0,1.6685685682974398,4.565437936470344,2.896869368172865,-3.105000145999071,-0.6473613164600893,3.696033895476447,-2.448397819297364,-4.658907082666443,-1.1312625138993497,-2.6720126596038565,0.6502298129883799,1.690351373282913
-193.0,-6.576554923722783,5.060213838872136,11.636768762594876,0.7720368817282894,-9.074557564258551,8.387683785680817,-1.1840648180774713,-4.292971340515675,-4.063279506201612,-0.9584711935919977,2.352946398122998,2.2848737980963887
-192.0,0.8020864231087188,3.2359062913756436,2.433819868266904,-2.0008553130256383,-0.7946596680705986,2.8722994233791166,-3.8963252010643004,-0.8837181165178942,0.04789064434915846,1.8560712972000104,4.577253786933701,3.173392029805299
-191.0,12.307031769038247,-3.3269398080991244,-15.633971577137368,-4.5458606314581305,13.985859878286433,-9.520079303359937,4.793966049284153,3.7285481932602194,2.915414075858,-0.14814030841818726,-1.418510551425378,1.3112312643323456
-190.0,0.6944442533705804,-6.644383889707444,-7.3388281430779845,3.0016460621848777,4.031783418858288,-6.947891804571553,5.482531078219271,5.7091307579501915,3.132836740668379,0.9221915585407245,-0.605762330335256,1.0716615606705266
-189.0,-4.276491754625114,-12.055113629083923,-7.778621874458764,8.115682557177129,1.770225196810999,-9.94595928070434,-0.9870450108697608,1.5921804655269418,-0.32183810008305214,-0.9903720804056773,-4.335668052424355,-9.04885592787155
-188.0,2.681959608396591,1.819426106094844,-0.862533502301738,-2.2217124885672748,1.7183001586106141,0.45484185685090717,-1.4078608741790726,-2.983230673407875,-2.9120757516294415,1.1508133489959065,-1.1096338324208284,-3.805307871589807
-187.0,-5.774983601528172,6.120319842830599,11.895303444358749,-0.1442161969456781,-8.884300050517343,8.987902326222512,-2.092363505094913,-1.5989411325122849,-2.900045932398479,-1.3870348088761875,-2.233201082347788,0.44578191533937606
-186.0,-9.148340875529165,3.768958145217482,12.917299020746622,2.717443801911064,-11.000594625888079,8.403455362215563,-0.9999398117881442,-3.0290731663295345,-2.15946854628756,-2.7474619342205737,1.2591147049150897,3.3286168740364017
-185.0,-3.034823233897199,0.3354242751306433,3.370247509027828,1.2981699868524061,-3.16963137194844,1.8341947814925854,2.179338236395863,0.356077562357346,3.6799861839188166,2.5142931854778885,4.111239510708214,5.462217781277828
-184.0,6.988219800644044,1.4409690615578001,-5.547250739086236,-4.18772680752698,6.221862647650555,-2.072589021996367,-0.4847247054089966,-0.7580275772644012,4.660509691345909,3.9663075468688107,4.9526216973528765,1.9610737394354847
-183.0,12.612503440549126,8.956191774313078,-3.6563116662360224,-10.836418328650149,8.167948997604737,2.6303756598540886,-3.079000719038863,0.734394396207383,0.8330530042098487,0.02698279660801628,1.4922202998759126,1.6981166660860048
-182.0,4.416587082430016,-2.378279096961281,-6.794866179391274,-0.992295429781,5.641331820718897,-4.525830433651976,-0.6965094887450702,7.0350648868153165,0.21403157376290743,-1.1981442554098776,-2.497526658242848,-5.579982437561143
-181.0,-2.048478649457614,-8.242834990345019,-6.194356340887408,5.173450145202719,2.0328765755369944,-7.2330754911473445,0.05196313060331931,-0.3536936108245725,-2.216654722289374,-2.4546244874890184,-6.302660252055015,-1.226346955856617
-180.0,-4.778747729862191,-1.078384311415074,3.7003634184470826,2.87958773699451,-4.19804455499373,1.3014659430729338,4.655367339796541,-4.2318469178505,-6.083730760533073,-3.5365180913242105,-4.035109637070093,-2.4098951453080693
-179.0,-5.441426151662245,-3.232903804130235,2.208522347531958,4.369811000335732,-3.861130745488284,-0.5165464721726604,0.4540820854567533,-2.348543476788155,-1.0632885596518444,-0.13044601637445163,1.1578833080869075,-1.8400094652132837
-178.0,-3.1147128480408117,-1.5440903840172986,1.570622464023486,2.3650694506486243,-2.3803127785432947,0.012818848818545225,-0.15649775160283552,-0.0785674195862962,4.036713799557667,4.82198286769492,3.5369173888756413,2.306424943735493
-177.0,-3.3424439843178404,0.328677241869759,3.671121226187605,1.4657800842029782,-3.469345238086606,2.0008450481424727,0.2561972922358048,0.006071434926119834,2.808533430154771,1.1995695901338723,3.14495226714828,3.2908237782475926
-176.0,-6.55768592423788,1.4781204299681159,8.035806354206045,2.5772398249492907,-7.342329979663046,4.756088555639733,-0.3188117327154275,1.2494361980620854,-0.6725392386632514,0.590294713435624,1.7063115336354748,3.312320736236691
-175.0,-1.5476888979517107,-0.7476022151750641,0.8000866827767368,1.103616647204276,-1.1435176091048112,0.020333055083471052,0.2764300015541774,0.5381017138196554,0.8002115931583554,-2.191063146474693,0.6281882257518276,-1.4041737651116768
-174.0,20.732958216960068,11.541845980394127,-9.191112236565836,-16.185849244279495,14.992653702014307,1.1618446383711123,-4.072812653367247,2.3799847897909148,-3.6056837163921154,0.3496191302823939,-3.4210420623615407,-2.9983522415951858
-173.0,8.190675419748583,4.556978035588834,-3.633697384159677,-6.34759903851247,5.9463164356383125,0.5177351065394732,-1.9663090139788977,-1.1575555872516168,0.5293578113137571,-2.611848128423653,-3.641285279526972,-2.253520309694564
-172.0,6.274287956794806,-4.167285552678055,-10.441573509472912,-1.0286055163410146,8.318746523702057,-7.336515123207442,1.3659909805424566,1.3702149831158847,2.01119140590402,-0.18899600558037322,-0.026071398823911185,0.28788124690575545
-171.0,-4.9728450143988745,-7.42524480194743,-2.4523997875487384,6.226946997013572,-1.2943849631355384,-4.979467828460013,1.6465585162332816,-2.147911842579813,1.3829215739242535,0.36302897249525684,1.7899607877501995,4.0604252083745696
-170.0,-15.319747398102585,-3.3933448350683397,11.926402563033985,9.391655743542227,-13.57618005990577,4.297889089237713,3.3124328185531438,1.0742654033222305,1.2015447451155519,4.01489648000186,5.651491878662812,2.0478489663985364
-169.0,-13.998592677480445,-1.4267952766323275,12.571797400847885,7.678490983094602,-13.318722315801265,5.599505063021516,2.082184685218735,-2.3666360848875954,-3.9823186560400217,0.2143815162338194,-3.9640592537633923,-4.387938806250314
-168.0,-0.3660873250626189,-2.514144967767453,-2.1480576427049254,1.4146035415455063,0.8521070891263074,-2.3059468637234475,-3.5983983822269785,-0.497152869311976,-2.5230489922196355,-0.8852296240747598,-0.851491790347484,-2.1712952139232575
-167.0,-0.07590759260048618,5.247673221205187,5.323580813805696,-2.6061229193835467,-2.6671623105527127,5.232460011558402,-4.034676921931775,-0.3788092467224169,0.480111558601479,-2.7141484577363526,-3.0687163117912344,-0.8290644131871736
-166.0,11.504947152922188,7.552524476238691,-3.952422676683397,-9.548395649178673,7.754503461488815,1.7492773295319843,4.2906127053567555,0.652772832627132,0.6253643686634933,0.14799791563825848,3.774510355461678,4.197012862154943
-165.0,9.211599628290603,-0.5996005825462607,-9.811200210836748,-4.250544477489652,9.533198007202284,-5.17330636232541,-1.8610019517424952,0.8633561531157927,1.830657557929122,0.9246390034378694,2.572538561174211,4.740306990082186
-164.0,9.099994023116619,-2.314599333997908,-11.414593357114367,-3.422046784786493,10.200226068277736,-6.826999668139533,1.2548236866303828,1.8803188657523573,2.8399708325278,-1.2245745840367996,-1.0961566834574674,-4.0569960203486835
-163.0,-3.8500953813234577,-4.541072358776918,-0.6909769774532997,4.238758354625343,-1.5543174021562383,-2.5723336135764874,-0.8378760758201216,-0.20741407892182584,1.2572319478619072,1.1391966701143874,-2.7387369577699934,-3.4314034159213445
-162.0,-10.267251121972603,-4.983643578702841,5.283607543269862,7.585330503129869,-7.744418603861924,0.12026376137371686,1.8411998527608209,0.7286897827905838,-3.4406143066868715,-1.8272531900040483,-1.6028208847522767,-4.53820920637593
-161.0,0.41466915549894967,6.818611104655949,6.403941949156966,-3.579914094129567,-3.0365816760563105,6.584700553627586,-1.6449687878517498,1.3856905213310182,0.43293507673385556,4.120966487466949,2.012734956361908,7.925809561312375
-160.0,-2.2678962787388373,4.7722045170472995,7.040100795785976,-1.2935235477386193,-4.613549599584305,5.879777330720877,-1.431542144955025,-2.824621613093939,-0.5736328589372941,0.7371927073958859,1.2293301831270478,0.7150636244684496
-159.0,-6.543173171861238,0.5944793650562357,7.137652536917178,3.0140520234353723,-6.878628812259124,3.8374887242493165,-1.2136807516204513,-2.0550263448354933,-0.6712793866043567,-4.606098846322977,-1.6996130307308717,-0.5879708932275247
-158.0,-1.7045156808376216,-1.1435658511723583,0.5609498296649256,1.387670086338971,-1.1745443239939415,-0.24403054607052432,3.7681711776548106,-1.3829351928167721,-2.6485703829059712,2.6781753369717607,2.525760577360094,1.8071206968116114
-157.0,1.624702383210332,-5.064436055747221,-6.689138438957821,1.7639801126305927,4.187780573777461,-5.831021076653184,0.8684205928447517,-0.004174554493371785,-2.9348527051923843,-2.8235147212638845,-0.9499223781934655,-0.7737517517057156
-156.0,11.354013602739611,-2.917913303194478,-14.271926905934205,-4.252727842786589,12.837263981849498,-8.626611889136774,2.2480777501675613,2.71268417578114,5.774176516786972,0.75404544547962,-0.2509596990476934,-3.9968405913207636
-155.0,9.172041905865278,0.5387614899630466,-8.633280415902139,-4.891999841721916,8.92186785486751,-4.0747850699310755,-2.7947879032689267,-0.3014002509892779,3.3426995504520787,1.9189894860962937,1.8471478675364152,-4.299196588258893
-154.0,-8.085925697132833,0.4423476743907223,8.528273371523882,3.860773882706493,-8.290222080047855,4.542225196824166,-0.007822522963929712,3.3052550822677964,1.7659830034670583,0.3864849012863165,-3.209886160511499,3.3276711127333707
-153.0,-4.025514096549285,5.556385543269233,9.58189963981891,-0.7297785391265349,-6.864726109621464,7.552242630309906,-2.6958195800158413,1.2881560942258923,-2.7466780169681275,1.4036303205790412,0.5288322510087988,3.3686059642868704
-152.0,-1.5913187126405597,-1.127290565001763,0.4640281476391923,1.3138371366321138,-1.0060476189214622,-0.34672015036715553,-6.640574067870642,-3.656960842218818,-1.9917751768906335,-4.088847331395287,-1.4337446020330362,-0.028582468620798718
-151.0,-2.2205623000465784,-0.6528064169904504,1.567755883056345,1.4693560985461214,-1.9446748294163747,0.43951784327394794,4.796059227167951,-1.541263136825231,-3.692765563956546,-1.0171604766239772,-0.36280546174094097,-0.19052750720732092
-150.0,-5.102973361528603,0.5363106946449441,5.639284056173503,2.238792934659719,-5.333978781074657,3.0621920273806342,4.290533696368793,0.28400254505438216,0.7279483461152023,0.6771665617974707,3.1988919543571672,2.2499311824739916
-149.0,3.4887890241424495,-1.2339228278317627,-4.722711851974467,-1.0895487997675875,4.1534233544439525,-2.9361521614725112,1.8029368002816524,-2.1692595483881063,2.3195868555465764,1.75220412231892,-0.4874960377289459,-2.364702655400115
-148.0,8.139499210751392,-0.22417356021829926,-8.363672770970071,-3.993105428783792,8.231379777375004,-4.263533266218913,3.193352946683042,2.4664766245415297,0.8714479559037851,1.9575689709018955,2.665334031742436,-0.03318860426301207
-147.0,2.0551508921467505,2.55090424464695,0.49575335249986807,-2.2532739759967075,0.7689312129899317,1.4652422030543968,-1.5790313098000017,3.5701949940899897,2.801092098911959,0.7861234953887507,-0.6202243801482353,0.5556203770081771
-146.0,-2.8111151244395294,-3.293660634483262,-0.48254551004389334,3.0298392180796467,-1.1688867220802783,-1.8727319170196384,-5.081219286356982,-0.9369754030439568,-3.3086430783764857,-1.8874538073954388,-3.5328325943225485,-2.417929387266342
-145.0,1.1241281427236438,-0.9206828579816568,-2.044811000705301,-0.11899988442974907,1.5815278556945702,-1.4668848779034542,-2.832327071479369,-2.5473421731407853,-0.7346933138969708,-1.9733545367492322,-2.255722692172749,-2.42034540293101
-144.0,-3.5475766838411182,1.944623966472715,5.492200650313998,0.7871656737469981,-4.525776459697634,3.7405409293648098,0.25839436784515035,0.21594800645181467,-0.041350163402170015,0.7147089811170051,2.0383493070131236,3.1583075101621283
-143.0,0.8462117683373185,1.374460172955866,0.5282484046187621,-1.0461147125118329,0.14668203893080545,0.905411992819585,2.7274586911777154,0.25101814464225564,2.3607254898895995,0.6242920049244033,3.672001110362329,2.7224232399837094
-142.0,-4.262455367384171,-0.8772627622256216,3.3851926051587538,2.551465462884152,-3.8440019062485615,1.2995081013169059,0.5407504114767323,-1.2660570541765415,-2.077815249834427,0.025775829002230077,-0.15491563373671857,1.2712945776404823
-141.0,-2.893363102501699,0.5688895602074555,3.4622526627093717,1.1364627780317946,-3.1264691506416358,1.9944583586928883,0.5363064253538727,-0.8993700357007909,-0.6547762817146134,-2.194976239249787,-3.25201447440719,-5.021136491601977
-140.0,-3.496318111965441,-7.0240279267062995,-3.527709814740608,5.224373935525891,0.061886094969614,-5.2878207295911315,0.14513864774074148,1.6256227461203632,0.41521584528862476,-1.1450933843500803,-3.2199877683732194,-2.8636117084293637
-139.0,15.824517324709442,6.433799018666232,-9.390718306043006,-11.097320619934615,12.572354986451009,-1.4854657875718922,0.5227098956526277,1.2953710691187366,1.9814195578580045,2.0275526876021512,2.777077633747223,3.3052984582943234
-138.0,1.7173336049583154,3.2841784941132266,1.5668448891547913,-2.479249970014109,0.03919138781221587,2.419208257085856,-4.069203332419025,0.9763667956400474,0.618432410616652,3.5286188851945846,3.334936999472188,2.4555360416818144
-137.0,-4.941443134874972,-0.4368706584148281,4.504572476459665,2.7027500418046055,-4.758779554000892,2.025020813010146,2.050116740306498,1.9498736891216462,-1.2731045417042117,3.665602162330149,2.405697085641905,2.2928915404288843
-136.0,-5.929414488415723,-2.51440174498248,3.4150127434324338,4.231011412229659,-4.62852333886912,0.5159633642264578,3.202565390656702,-4.077611157461691,0.32307231195907815,-1.915644836982055,0.5916950595406192,-0.48759828609720346
-135.0,2.1408381089757684,1.4433263553180993,-0.6975117536583673,-1.8624741140981516,1.4636878301931788,0.35518082796211947,-2.2781154550817417,-0.8691584532380174,-1.19668822837025,-3.196659838992603,-2.5517341224684253,-0.5800822103935194
