Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.09461433968058941,18.77803349258903,18.872647832269564,-9.388113608776829,-9.48984027639432,18.862623849899805,-7.286611622514595,-7.399483005583928,8.416998242484219,34.12121161182736,32.68268497865319,17.869426604033823
-199.0,-1.4646179854661683,-4.301263235160808,-2.8366452496941226,2.9072789355792357,0.6812166694431729,-3.604005690868152,-1.9512854359296212,5.642062820073477,13.314256881287655,30.26389192967145,26.318482263333124,14.327435183693954
-198.0,-6.816672011590519,-19.33739567483019,-12.52072366323894,13.09526875620775,2.8466333861106063,-15.959563208760356,7.066809872094572,9.253887195239779,-6.335790551543251,-19.10983670224895,-18.556141858801652,-4.272623719495634
-197.0,-2.6936211701565362,-34.408299566015884,-31.71467839585889,18.48766637203389,14.501562200514805,-33.010114148685744,20.44835978779779,9.998098403749637,-24.34419054116949,-56.62563302635211,-38.33480605550904,-8.559341654298017
-196.0,-0.5056208836517151,-12.208115689570084,-11.702494805918379,6.373676358360971,5.582421371539306,-11.980142507223292,5.205175962206118,-7.727870182371743,-20.686811352272052,-34.326599352209,-20.17359018953474,-4.927849131291267
-195.0,-2.658557428582257,6.167617595388285,8.82617502397024,-1.732169237192453,-5.768534815556101,7.474837276153517,0.03432578170834377,-11.70383021194628,-10.764326417909167,-7.9690339008191895,-7.4186101562035365,-8.34849086493648
-194.0,-0.22699463723028446,33.02405066992385,33.251045307154016,-16.367220658521873,-16.698503214077128,33.19770032198988,-6.911344951715298,-10.95879049630427,6.642067424521829,25.729835473556385,18.83094063163124,3.7333257272149614
-193.0,1.1642428359614643,29.550962129881963,28.3867192939208,-15.394387702748745,-13.58309490022749,28.954217453970003,-4.723993436237029,5.855642188809723,18.851976540213567,36.6027360330535,28.323109128292778,4.417921021540293
-192.0,-3.3549037370916235,-1.3766179317345113,1.9782858053577286,2.3390724371028835,-2.649577416163539,0.2899847621920095,-3.033439910390813,5.46215702626156,9.848283131378057,7.290684174813627,5.039453263794503,1.8808503070564564
-191.0,7.230082713614413,-23.978716180273338,-31.208798893887288,8.433590355732804,19.14913830034412,-27.60193061504025,-4.941056350577462,3.7475048480480755,3.7846610518582935,-6.51735823973924,-15.634361572707439,-9.90115660032936
-190.0,6.887341311184349,-20.942138735699487,-27.82948004688413,7.010486257235524,17.3619741617305,-24.393025331037492,-5.129716243530087,0.04175653423125336,-5.037443709444801,-1.0757671240288436,-5.327697494836208,-7.007382401754804
-189.0,2.2814709208646655,-2.784199610646283,-5.065670531512151,0.23169953321335957,3.6769418604669024,-3.9329656214290196,3.57962971749991,0.44750904746008935,2.348479679380806,1.8151408125128117,8.926466763860125,13.876710551238466
-188.0,0.5326965476625634,20.330264836348768,19.79756828868495,-10.458465262150515,-9.62390973056444,20.05376858765174,1.6877354764341002,3.707350029703539,2.9393345087141753,1.249086247566165,10.199449987608546,17.920049083976785
-187.0,-5.856274149268783,17.69949915689475,23.55577330616317,-5.879619520360187,-14.687154054959569,20.69347622453724,6.796759362786354,-0.2712140370854446,-1.4871171893344304,-3.0653433285690532,2.9148448906552344,1.0184884207352178
-186.0,-6.932532495599897,0.6801687171160467,7.612701212716711,3.080149849478625,-7.239558002590778,4.130591395301643,-0.5389339924344663,-3.6718337498796796,-6.512659731245086,-6.928045818516716,-7.894800019858508,-10.24713258718194
