Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-30.837194686466077,0.20099907052232524,31.03819375698821,15.26955669982182,-30.972494298247828,15.652104921476381,17.592667717934955,11.716272175204926,21.5462685129187,19.89323796890423,10.058985725097196,30.166417036312627
-199.0,-20.238674450097047,6.85825218624773,27.09692663634493,6.720816977842435,-23.702547003433956,16.944107528653767,14.761194403679125,-7.5529351270327645,5.944491524794131,21.557943028398686,1.8965022501015447,31.749722293970162
-198.0,-4.699349246382386,1.9934888521553837,6.692838098538061,1.306655463429894,-5.651865405426328,4.323353626785277,3.000607932698335,-16.9291393496908,-3.0396235322350655,10.529518864349189,4.156230345667396,12.66794128251141
-197.0,14.98278933755286,13.377527322157249,-1.6052620153953434,-14.144724021098913,8.258927716376562,5.8789169894352185,-3.4302598257674477,0.8555480036864287,7.427336313285069,5.903668598350272,15.069247601996171,-6.619765800541167
-196.0,-3.884119542588728,17.33308515733087,21.217204699919584,-6.685713822708145,-12.587354892593732,19.277853341840782,8.209979196422163,18.54708986663521,3.8628771306076395,-4.242734319883358,4.908018593870086,-10.624245513208216
-195.0,1.5390901359870899,9.686738271478488,8.147648135491005,-5.650077722551284,-3.2643119941457983,8.926178328120468,-0.40724739388598863,18.54433962149572,17.560048181907057,5.5028747639258615,2.7762792306586146,-4.623524754723871
-194.0,1.5776907299582579,0.6629414985537356,-0.9147492314051857,-1.1559525870045428,1.284432528285329,-0.11476825011202574,-0.2556612091712953,14.171356186317597,12.596432522305877,12.456086849777215,16.343003580074285,22.928493125348396
-193.0,6.943983802932651,-16.86647982302575,-23.81046362595898,5.004272278855507,15.335833573357185,-20.329506149983704,-5.7163673609031935,-18.39455598526318,-26.420880391933803,-10.59481513458243,1.2474885771231818,13.316948221496641
-192.0,10.842619936322022,0.028047560549739003,-10.81457237577252,-5.472505342278689,10.865944947658495,-5.3907576786845475,-19.686979838807268,-33.56900018501773,-20.268866781390216,2.7840360080617472,0.5850200893259423,-1.3268855681289609
-191.0,-3.17293427780914,-5.433951740551404,-2.261017462741947,4.342896052025857,-0.4971752680686379,-3.855292441894635,-6.936851596917515,-5.266834327364311,1.0334520495753488,2.0892673309361918,-11.72213827744553,-13.847465295452448
-190.0,-10.557809268073044,-15.620438978332325,-5.062629710258297,13.04772584516879,-2.710538021218235,-10.362354362428832,4.513989385516681,2.2744709351983,-3.031722995717919,-18.194528648538334,-33.862540888833315,-36.86686514418901
-189.0,-11.204272818837028,4.517736190973345,15.722009009811453,3.3788606338859912,-13.50658223748272,10.085346817123185,9.112731550845963,10.17179547763452,11.269499904909594,-15.664598134569513,-14.337556300257868,-15.359650002604157
-188.0,-4.63476419467346,8.072288434747094,12.707052629421167,-1.6848766929160215,-8.638576142282467,10.422077065453204,9.977525667446141,5.8412255849927845,5.201145349609284,-5.696626082236412,5.943380349237689,9.764974197018475
-187.0,12.766400705925694,3.598468557495087,-9.167932148430792,-8.229727502394166,10.917266989956058,-2.7598145264143215,1.0579294692152867,3.492851006540878,-9.715797254656085,-2.049189979837424,18.519371239056667,22.810411259506285
-186.0,11.959937560782596,8.387309274228688,-3.572628286554811,-10.146098703552418,7.792309817902988,2.430536807871725,0.07193085746664885,7.709688224844402,-0.12518466335712697,18.40689000996197,33.34635021151529,21.853954376584824
-185.0,7.154736020675366,-1.8490297305628065,-9.003765751239321,-2.7096879871405166,8.104202076436296,-5.478029424857426,1.5223391012740692,6.89080460135044,5.149314459316093,19.954816441709212,9.807062462194494,3.4126688009676585
-184.0,-5.577695437941678,-9.880027091211876,-4.302331653271066,7.744332482712959,-0.6115427108065883,-7.056189520437803,4.161676816655475,3.6177439217414804,6.214633105752852,2.0187286472358164,-27.456012048102767,-13.847819337739477
-183.0,-8.472817793161243,1.726841275106131,10.199659068267358,3.3829557606331404,-9.3856558461807,5.928563782252622,-11.465231682463296,-11.826868140298052,9.142770744792436,1.4039166368057239,-10.890889378567627,4.111526577003094
-182.0,-11.89423599380307,4.966967667515329,16.861203661318907,3.4711653336721007,-14.343999202544648,10.965424998494601,-4.684676622432649,-25.944752194978918,-3.2408768528440364,-0.47235358171013475,14.899663994042577,17.685021865723684
-181.0,-3.3123316738949935,-5.052431363771721,-1.740099689875776,4.192221597974012,-0.8264523757573095,-3.420592006889793,1.224781575734851,7.285426994003975,-6.633178803807473,-15.507958558454876,-7.226841593981921,-20.902183436167224
