Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.24130486950700392,2.672093003799799,2.913397873306801,-1.1897071207645062,-1.5764849942873966,2.7691105586827134,2.9501333592019203,0.13402743366657716,2.8452848518250513,3.1823256818766517,3.722860145593038,-2.751651871659097
-199.0,-0.3646314467777314,-3.0404685705010053,-2.6758371237232588,1.659977127439364,1.1539889649723327,-2.8103617102679745,1.0359682696458457,1.4587842623443903,3.090089388404344,2.2053122448601488,-0.06859113668594019,-5.7798088173331355
-198.0,1.4272795428256853,-2.063124935553396,-3.4904044783790655,0.2876495102145389,2.4512710942402283,-2.735929165740628,-1.735848673811614,-1.8108477049432639,-2.449580344726095,-1.7620375116934304,-1.5791293112031197,-3.490054870448131
-197.0,2.072171468982692,3.5313928508950543,1.4592213819123758,-2.7426937684251325,0.29016623890709226,2.4523605415940923,-1.4534220412025094,-1.7132079918533645,-4.542609229627915,-4.913183614016528,-4.525619140653208,-0.820408909826146
-196.0,0.7225617674840585,-1.484031845156123,-2.206593612640171,0.36698059772712,1.4383896896635586,-1.8117920041044533,0.10313533972973021,-1.9281017330246573,-3.009544833995073,-3.4641728625534385,-0.1562803619125479,3.923937543568162
-195.0,0.04061454148680276,0.6960617774073949,0.6554472359205983,-0.38254039425237296,-0.2637574728418557,0.6311723242399696,0.5059320767898265,2.5465392537353266,3.8727413654399596,1.8590692471966008,5.0207242088248245,3.034874625407002
-194.0,-3.1674316604301556,-1.7571228502207208,1.4103088102094319,2.441526698860138,-2.2512848737470135,-0.2145859113157037,2.5019822456246406,2.5302884558106853,2.8058088950396716,4.723314828605965,4.172936183547201,1.8708819357364774
-193.0,-5.257862705277603,-2.2790311182551783,2.9788315870224054,3.7372179575671334,-4.161816854554404,0.3932471738413248,-0.006582912348741643,-2.065985085905279,-1.6892901487556948,-3.093037210946486,-2.6216726879555265,-2.9193611664646864
-192.0,2.2552130281994396,3.412350537297311,1.157137509097848,-2.7972325268987435,0.5855854129377276,2.335510840343443,-2.4187616885567436,3.5738064549937505,0.8399888622822673,2.08560292134221,-3.6170008808943654,-0.8452164549539578
-191.0,5.594120987946712,0.8652254000677035,-4.728895587879028,-3.2010672972585192,5.123090612365716,-1.9520270349211746,-0.11480250770479594,-2.777775596732547,2.015635887528429,2.5540068270206113,-2.742975363298892,1.8234726498577092
-190.0,-0.47707207472554414,-0.02906117632571137,0.448010898399813,0.27911224846288496,-0.49603940441557315,0.19571168535063554,0.3919355972632076,-1.2696359061825713,-1.4135440960961785,-0.7432000631121567,2.170899020190695,0.1840253829354647
-189.0,-0.5876635194598628,-0.6907259116351574,-0.10306239217531754,0.5897353461052888,-0.1922550635450816,-0.4073049792029454,-0.8910662458646252,-1.418431675028232,-2.0051256259700203,-1.2008108996913762,0.4795736112604435,-0.10717796803372887
-188.0,0.9012714938065565,-1.281072883424528,-2.182344377231099,0.2267537184514954,1.5168041359806546,-1.7429023959983379,1.4538271585280516,0.4449382831396119,-2.8248511474388853,-4.711248421763407,0.3097691650614455,-2.5971228018202925
-187.0,-2.2758898943354096,-0.39275315973812286,1.8831367345972652,1.301603288542592,-2.0238542413740532,0.729084556512062,1.065227935302953,0.9986347582163974,2.590985872113188,0.35239231885461386,1.8573176072715518,2.577803583745117
-186.0,-1.703558713244124,1.020200347824085,2.723759061068198,0.3168327787272962,-2.2370384468356495,1.9266142780642705,-0.05820731345970942,3.109575919122232,2.353147902238566,5.210247860400657,4.8942864438514135,1.2887625788611357
-185.0,-0.2445068666667084,1.3927040168751659,1.6372108835418921,-0.5158793212787695,-0.9666773888440132,1.481402085940017,-2.909303303635554,-1.8607564518405533,-0.10691739635180042,-3.297364574610466,-3.8231754638187985,-3.4212452298833713
-184.0,1.3302726425604328,1.2643666643975775,-0.06590597816281318,-1.318094740688826,0.668436480983482,0.63532055319007,0.01996563070002022,-0.06786469068634973,-0.871066068530363,0.8328541379566542,-5.921146998403784,-1.2417754106698538
