Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.7849239144509623,5.497370393806303,4.712446479355407,-3.1725023042291967,-2.0142935720839867,5.115067340601895,-0.7291289513675956,-4.542268727977035,-0.13377887607303496,-1.727107992025262,-0.6228167869245461,1.3968040317170591
-199.0,9.881982199481866,10.101108954160868,0.2191267546790101,-9.945933411874163,4.8547492332980555,5.169914348549437,-3.0595414301267834,-2.8188885935247,-0.5607826619367944,-2.375064058660747,1.3856541094141066,8.78788088119747
-198.0,1.2354100057583768,-8.547662599210863,-9.78307260496928,3.6237613978732037,5.452165907400607,-9.152301110882442,-3.0217339328230843,0.21815965810019516,-3.9083502340445575,-7.718478521710106,-5.372289616133805,-6.007070412000402
-197.0,1.5118119303054036,-10.59253515947296,-12.10434708977847,4.590070105896718,6.832183112549516,-11.329776824352766,-2.9531453791074007,6.518934040458754,2.878231445821599,0.36762832816559543,-5.364757092650288,-9.786765560276237
-196.0,-2.8307991431111095,-2.4520732709929263,0.37872587211805353,2.6171675519662356,-1.574134555287309,-1.0903242137925568,-0.32982924376724754,3.4120793230657607,3.277389899588674,4.423707478923719,2.3403043166682664,1.3303133163881924
-195.0,-7.028003857955293,1.7349783252046165,8.762982183159815,2.626848052716964,-7.855412105623911,5.201611011058483,7.523411540226356,0.8573054993987658,1.6362144352283448,5.588747178123266,7.030749027584744,2.307127237967653
-194.0,3.343316113293171,6.978170258663898,3.6348541453706726,-5.177362528600284,-0.17438302676517026,5.343836379104891,6.291804305491645,0.5403006311533338,-2.052547842465946,0.6173482889054855,4.537202987517013,2.2918447604101644
-193.0,-0.566961405544449,4.446616848422382,5.013578253966807,-1.9555938039440217,-2.8110867695894846,4.773349202582896,-0.709992595718492,-3.3565986343998233,-2.028950717838649,-3.250628438429898,-2.820221507326007,3.0450427893310428
-192.0,-5.004066353878468,-8.508515515806478,-3.504449161927994,6.818119877069054,-0.7674687834684948,-6.035944961343386,-2.4948145751237454,-7.083196371617976,-6.880491335807779,-10.069927976244498,-7.623636133119345,-3.7418554829125554
-191.0,4.095443479382706,-1.0637406782733283,-5.159184157656002,-1.5352817359652955,4.607147658331348,-3.05668408028214,-5.990736229224682,-2.0434270413614004,2.0111733517010837,1.7652506368378225,0.051542831241731424,2.669849984373251
-190.0,3.5860275023866297,4.080433485437985,0.4944059830513914,-3.855861898729946,1.5968681744580144,2.26695575157581,-6.343865722631401,2.038943282446294,2.913923591264244,7.251897264163701,4.370234892977688,-0.2361109648991414
-189.0,1.6950251575299542,2.9987186641344916,1.3036935066045716,-2.2942636780999806,0.15736695950655166,2.130669944158038,-2.713651479243383,-2.47669643206002,0.744771739944087,-1.6531995531738466,-2.6816606248253425,0.5977773649927645
-188.0,-5.3838248831885505,4.479929181924712,9.863754065113314,0.4220779381125994,-7.5945654251074295,7.146819438267842,7.147198204491545,7.906663079690278,5.671820092057821,5.455988083933135,3.2572192360364682,0.2423056974099037
-187.0,0.9250434761792035,-0.04276334438806284,-0.9678068205672075,-0.47496304856693783,0.9659836799467802,-0.5386179463413212,4.89917252541224,4.36649226016429,-0.6890959527052285,1.0023193533169699,2.3487711106225397,1.7952500334933812
-186.0,-1.8092657527546352,-6.1754085250623545,-4.366142772307643,4.033202813918367,1.2913123503691948,-5.235522738448447,6.133610742855228,-2.333594324785,-4.342567903639135,-6.988717379695837,-2.9939132576342864,-4.232784155604877
-185.0,-3.4091752278168563,-11.47720566672502,-8.068030438908094,7.401454390772281,2.2604425405118675,-9.74681010930118,0.1896221117545207,-4.143787514424312,-4.864858460767373,-6.952879704147147,-3.6945190801963914,-5.3150358938820546
-184.0,10.125060000320099,-2.497201315617522,-12.62226131593757,-3.7801665578195327,11.383887128906549,-7.540567648779897,-8.873599874495511,0.5464448723453277,-1.6623526465221814,0.4889159187487051,-0.23553767285065264,-3.144658866223734
-183.0,-1.462655790750981,3.446112922933265,4.908768713684264,-0.9603793779051577,-3.171840220671372,4.193563390945101,-0.6682034081330777,2.171178200316576,6.017496471203192,7.504315559154637,2.5082189011731812,7.626072078355885
-182.0,-1.7133722362708095,12.655630088033918,14.369002324304699,-5.520159813305037,-8.021218516444673,13.44969177853638,0.1919141934800508,0.0048470938128586105,5.799589250695702,5.055201481068119,2.6063807808934913,3.6774657145644802
-181.0,-7.068827051296143,3.3881868653355607,10.457013916631622,1.8689100909959282,-8.73553752966982,6.940418392892621,1.6245134020014727,-2.410267960608335,1.904644079896277,-0.05450959017125534,-0.41592001966353864,-0.7975226460593245
-180.0,5.812334611678857,-0.13616672113708095,-5.948501332816051,-2.8891891795726536,5.836335487390823,-3.0224731051549023,-3.23944931559124,-3.9345754345639485,-7.661210827382979,-4.726166101733864,-3.096466191161847,0.19973002166633325
-179.0,7.4046261470450965,-0.8518204849856388,-8.256446632030812,-3.24972322117264,7.792156109353151,-4.611332318824008,-0.8028248003091095,2.069590655147433,-4.705346039710829,-2.691099623432383,0.08912235309328986,0.8215174611082774
