Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.287208501348147,8.80788359601965,-0.4793249053285058,-9.019693768546372,4.856178220123954,4.120556778158935,-6.764440622888236,1.6110643601743198,3.0738517198523256,1.4015787521600356,-2.343910173762433,-6.3216820475407385
-199.0,-7.587094960552465,-2.901502953440848,4.685592007111617,5.265436997888129,-6.1606768465020725,0.842843690461186,1.689773996975593,-3.652845807807673,1.8775830639257864,-1.14946762667221,-0.5780057975851993,-5.018715715861429
-198.0,-4.085861098228517,-4.312733516437151,-0.22687241820861948,4.136550504318466,-1.9533108229546676,-2.2426249089453734,1.3087344174965645,-1.202268985786966,0.3970558980878773,-3.0676586899874945,1.5499829079484666,1.834654398270588
-197.0,1.5728798885728525,-4.028937229430829,-5.601817118003671,1.2414324471800933,3.6418617278059764,-4.787015689560173,-1.1851850911891146,-1.7828315540392392,-10.72885544681431,-7.38573098826456,-1.8370013976852342,0.9562094684682337
-196.0,-7.383825385817758,-6.179878537412163,1.2039468484055997,6.79583853173669,-4.239335088677003,-2.455281486172124,4.962386471659078,1.0953829850165786,1.0802119351348853,1.9441501692975827,2.757273281677272,1.7637197479376114
-195.0,3.9462654349223136,-1.2887786305156612,-5.235044065437967,-1.3109664853329557,4.567560338979055,-3.301784812092199,2.3535671421317597,4.757678352772043,1.052110145917156,3.8414659639886044,-1.0355752593147423,1.085276401120769
-194.0,4.019778898787392,10.727615500968344,6.707836602180962,-7.349740571210368,-1.365405957470183,8.684164764992156,-3.373855462559851,-3.726919178139884,3.514183237134769,5.223450715422791,1.2156526660887248,3.472191579304128
-193.0,-0.01114309162325311,13.422621472563762,13.433764564187022,-6.753514320858337,-6.742595924023923,13.478192599521549,-3.8064843445482746,-5.675875415339991,-1.2339867480637619,0.4255838522433577,-1.0139683529850814,2.5164336934249634
-192.0,4.5839749855769725,-2.1590844574940844,-6.74305944307106,-1.175395645826355,5.643118432872148,-4.477479005674115,-1.5394723813904123,4.423992607340152,-2.2987657195654454,-3.175487413646275,-4.336802482414183,-9.401492582497132
-191.0,-0.042700763174180256,-8.161223459976807,-8.118522696802643,4.064058081046705,4.094119546275938,-8.16649062162257,0.10245546075097556,5.613851643524605,0.816294620455496,-4.980640373977405,-2.398353688944756,-4.7000250582387
-190.0,-1.627968532828033,0.9833647979140494,2.611333330742059,0.28552896006030215,-2.145905876634447,1.8473989013365255,3.5048707023483927,-3.1429495845258564,4.565727041599449,4.806121076904928,9.748351565530763,8.703544031786357
-189.0,-6.778039220375741,-7.758207686069053,-0.9801684656933409,7.3091740463149195,-2.9297100830942986,-4.400743779420181,5.686917901181963,-1.2573060741096822,-0.9024024826093922,-1.8621851277303394,0.8580732314802084,-2.0871747799791733
-188.0,0.8012660380943077,-3.5026267381800746,-4.303892776274411,1.389916743127384,2.596044149461437,-3.858597872769235,-1.8866577956705477,1.3806776390004,0.22728245332026448,-0.4646956652316113,-2.257340495232661,4.368686795932303
-187.0,2.642426314564428,-2.099370972836099,-4.741797287400551,-0.31265425871156527,3.7316074127901966,-3.456109491722018,-5.082426286169955,-1.666399667993166,-4.0510588898728574,-1.0518906972534618,-4.358400020011839,-2.0418047371744104
-186.0,1.164711448232268,2.986552229820422,1.821840781588136,-2.038886166027464,-0.37110342205117675,2.3686260998817303,1.3259280358512227,2.132802399698381,0.7093794088313436,1.1378210408111193,0.4950974288819845,-1.8520064060670307
-185.0,0.7455690334778247,12.601257211466134,11.855688177988293,-6.715666030545854,-5.600271401932817,12.272791966388175,-2.6418917226331997,0.24439718981670572,2.1012286206283433,4.182664203200488,5.89056611097175,3.505066764954365
-184.0,-3.2227299511344514,4.219200549754456,7.441930500888894,-0.46185111378178245,-5.300856705640042,5.87654867480153,-0.7226038136814403,-4.737773392494288,-0.501054745518352,1.7913522073743815,1.0387535078387178,-1.2552415809546589
-183.0,-3.0142959207870015,-5.881270572657504,-2.8669746518705064,4.404942820508963,-0.04343668246712129,-4.405609910021234,3.1557550745532312,-2.6767888479796476,-3.183065900816371,-6.459360053447067,-10.869204733546283,-5.147460650323963
-182.0,-0.10961180914530233,-1.6291692283918273,-1.5195574192465298,0.9042691681376274,0.6563139083747616,-1.6056875796916157,0.83602084642837,1.965143526132065,-0.5214980329043495,-0.7500443545528737,2.0402724622732746,1.1270928144959362
-181.0,9.642837265390506,-1.4072530158560848,-11.050090281246602,-4.163042727733657,10.377695101330682,-6.26102587750084,1.0865377903664184,4.786814821446651,3.7922245475771623,1.384638137071406,4.39997574884506,2.35542976531817
-180.0,3.3378570020629863,-3.400692096176282,-6.738549098239285,0.0636662969738715,5.071688451276669,-5.024698718277195,-0.23198097302816467,3.8254801983932447,2.6959323017122374,-0.7469622178940725,0.9399861434508958,2.069497788407669
-179.0,-7.243322983433376,-3.7773415965468926,3.465981386886442,5.541924923050585,-5.397013583131954,-0.1902256468036727,-1.5806685637981799,-0.3514350284030032,-4.227041103214937,1.2668843326581969,-4.584330393174415,-6.377654782631349
-178.0,-4.980286416479823,1.9936962303827372,6.973982646862509,1.446274600107275,-6.016546081976607,4.528970713392624,2.744134280231988,-1.9120027715997079,0.8898723539296822,2.539144764964126,1.6679951865186244,0.7091885070902828
-177.0,3.448752552195416,8.05811720257077,4.609364650375314,-5.720930238609788,-0.5385241742008793,6.381333944255651,-2.492699329025392,-3.7737747308489844,2.884075082689451,2.6648744012291545,3.2170236259224287,6.710372795605528
-176.0,-1.2770432069048823,-6.082596313579112,-4.805553106674248,3.634580277181739,1.8075502981189988,-5.472468775679793,-1.3923433073104705,-4.026327882368211,-3.6887230029074285,-8.585493587837512,-1.562706684238764,2.837563829521202
-175.0,2.328441115779345,-0.7894141190810591,-3.117855234860407,-0.7352409329542501,2.6879912295198736,-1.9807279362831671,1.0122681934274418,2.153213851579636,0.953397128274454,3.921048390031731,5.491751180654196,-4.903587357266422
