Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.25987351063873126,0.5517972295215174,0.811670740160257,-0.1060112111788214,-0.50082462731127,0.730514717566932,1.8740906434440738,-1.4492591631620806,-5.584211106777516,-6.056957943405568,-5.944843648623624,-0.2405643365562682
-199.0,-5.633065780672849,-3.87696363599697,1.756102144675871,4.793882965107846,-3.7343580457099512,-1.0860350223039021,1.7140947937867494,-6.795165623328182,-2.3394633822952815,-3.5878610843735466,-3.030248871330068,-4.072195707799402
-198.0,0.704167890233947,2.877461514067156,2.173293623833194,-1.7509180067251,-0.7713845888672635,2.5046534027482172,-2.859733394164835,1.2160417750384824,3.4113850724867505,3.787019083997532,3.265811872740737,0.4087290111519377
-197.0,2.8038216541907865,5.233281499899712,2.4294598457089096,-4.0540046608489355,0.22976906508304373,3.81430281490114,-4.696390898458773,2.850345658641335,3.0400145195339965,1.4560030935021893,2.814826492465179,-0.23537649004726724
-196.0,1.3796446464551444,-2.9546476162591304,-4.3342922627142855,0.7568650974860343,2.897712214471195,-3.6604174557137394,1.5741491756411543,3.6451067155576173,0.48319793616879636,-0.11666750811562787,-1.1628701872147653,1.3610267248950558
-195.0,-1.5934036372328537,-1.3931981573490932,0.20020547988375326,1.4673800677410564,-0.938449875864248,-0.535471347797249,1.8657400401468223,-0.4140982753794622,3.412605077917264,1.511386434557359,1.8891917618183962,4.058954862247453
-194.0,-2.4040884248497467,-4.829064289142462,-2.42497586429272,3.6726857043277414,-0.03530161779536799,-3.6487401929947145,1.4584765052571318,-0.2128967686613057,0.6385443813973004,4.080625936393083,0.533374513943206,-3.091908779382487
-193.0,-1.3057228150356615,-3.0061679768724074,-1.700445161836749,2.134430731206649,0.22732668427168368,-2.379762684752085,-0.7892659883066966,-4.511898869676421,-3.9832261426667444,-1.0029682795931032,-4.360283144678325,-4.216093245023265
-192.0,1.8203207407549167,6.054814834660675,4.234494093905763,-3.960160906120816,-1.1779609128005621,5.114536026959075,-1.3897596574053326,-5.912916169247512,-4.6506098090239805,-3.5844327258544415,-4.230413840879682,-2.203756443959864
-191.0,0.4230203552817553,2.4193206966443848,1.9963003413626492,-1.3678516852403466,-0.7559491760303259,2.2553890019135796,1.6466546109633364,3.5098763292457247,2.2853456842009883,-1.1112128987819814,4.01520140497971,4.663332837210486
-190.0,-1.9839591651854538,1.837293388655438,3.821252553840926,0.04400457477275799,-2.9476211554413734,2.879018701745005,1.2430472990971038,7.070489883129277,3.790368150908587,-1.8220239834713186,2.910287494200514,5.293520996280265
-189.0,7.000869605103591,6.8638948089937575,-0.13697479610979335,-6.965928898409647,3.6054934270146015,3.3391698561059178,-8.71579040222524,6.681785723109531,2.4963522824942252,3.8368523122719314,3.7601651905601203,3.625606004530861
-188.0,6.790811604916487,0.8734793308148734,-5.917332274101573,-3.790876210949975,6.312879645469699,-2.5406889495461824,-1.521754858733802,-2.68465779575581,-4.385749648696406,0.5430202744854973,-0.1961553970205221,-2.0854663681899197
-187.0,-5.810386971452596,-5.606778679149948,0.20360829230268385,5.746572217757878,-3.0498438843645777,-2.716030196629708,8.006496871783968,-9.124941863243766,-5.712716812747431,-0.4349549343366892,-0.3534799434983896,-3.643194808920093
-186.0,-11.032120130756004,-14.803370893087111,-3.771250762331092,12.874508968675272,-3.5983972844121017,-9.300068174997907,6.339715530199182,-4.1193619398453265,-2.6286178370627136,-6.187824624075223,-8.682439165015804,-9.141995832730686
-185.0,-1.0506735530331923,-4.375667442928839,-3.324993889895651,2.668343278156236,1.1644973477181506,-3.8643175219465316,-0.4472368203637531,1.6783446594455675,7.668404826418823,2.801638734446329,-1.836620189621137,-1.4030702449764778
