Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.34891389242404314,-0.9961303415132234,-1.345044233937311,0.28477535688067523,0.8354089576296655,-1.1455788487007128,2.5800170107915816,4.221287754681561,-0.785365094534686,-2.4806340223051726,-1.034041807851267,-0.6290641945479511
-199.0,-4.894137682110259,1.6511410624851377,6.545278744595364,1.5740174011918233,-5.741441504523076,4.122091507654924,1.8163231276883092,1.8498038982639196,4.016076856824648,1.7098333754091857,1.7998062446241816,0.05361427992539547
-198.0,0.7583491863425262,0.31995860796360687,-0.4383905783789328,-0.5174050221300226,0.6455675794051987,-0.034013756067063916,-0.6106637089080438,2.1738311239839643,3.623852011879634,2.5120060384377143,2.568451776133537,0.5706819299704945
-197.0,-3.72408175161742,-1.976848498251357,1.7472332533660673,2.8644316033386827,-2.7749779081670707,-0.16476224715382104,-0.20302376450212806,-0.5445915198699762,-0.2193441429066345,2.7339735340375952,-1.7807420119641275,-3.6800223221363226
-196.0,0.33131697796244985,0.0837031822151128,-0.24761379574731146,-0.1970850640142099,0.32446327607013137,-0.04821634169081801,-4.933605218863381,-2.491978894116448,-4.549654476945962,-4.564720124094084,-3.999314331336605,-0.4077823367874731
-195.0,4.4994897782557945,3.506170080664608,-0.993319697591146,-3.9902988298100706,2.7020290533808846,1.2164567551679133,0.9020492770162116,-4.585432411920344,-1.8874780480134494,-0.5527577700839466,3.876113927777414,3.659341620647572
-194.0,-6.686842043511785,0.38400746086322246,7.070849504375049,3.171408460528788,-6.841831890570495,3.7702696466821832,-1.8680368059813093,-0.1506456989474807,1.3316730692657341,1.5225800852645854,4.266445711050725,3.7051087488988745
-193.0,-0.32960821301356447,-3.6972861207007957,-3.367677907687205,1.9655727824087903,1.5604755610647965,-3.5658715062678805,2.135374494264029,3.1692677409438357,0.6393547081461188,1.5050494537555166,-1.3110708495670342,-1.762603906253775
-192.0,0.3095353401147548,-1.9327122241694792,-2.242247564284228,0.8538951348910144,1.2428343420669792,-2.119829563816527,4.491826859574554,2.0913235609013237,1.362669875809179,-1.7099114141171359,-3.9738112435210535,-3.6423011561406136
-191.0,4.500018778610506,1.9296415449459077,-2.570377233664627,-3.2421109301261115,3.5045145565047755,-0.2739128450792476,-1.2619161431750399,2.8255994746049042,2.3663967538362205,-1.0446730742939843,-5.990932006865292,-2.8315981531739265
-190.0,5.887905856935175,4.203025171319426,-1.6848806856157952,-5.067670449252482,3.7555020636006375,1.3051748326689343,0.347385160523511,1.3824058084470812,0.00421946642762927,0.509715189322869,0.6419984775694956,0.9708453055014017
-189.0,1.6850245532512176,4.982394979339816,3.2973704260885732,-3.355240813701972,-0.7604956572850321,4.106859901194258,-0.9503045555028751,-3.11833319583763,-0.30437096192925184,4.4294464438005265,5.294232028474668,1.6689089501261454
-188.0,-7.861106544144865,-2.7277963323054792,5.13331021183939,5.349018735099799,-6.532883815201041,1.1695117552628171,-1.5498968348810238,-3.430796329065571,-0.7995011059659531,0.6700665967862158,5.956694387094475,5.909228477999876
-187.0,-4.316866995085022,-5.888830234984467,-1.571963239899424,5.074506220954577,-1.3307790858554749,-3.7635717433986873,-2.158233895965586,-5.174531092574806,-4.955091218552833,-4.505586420942652,-0.6524217600108151,-1.7920956700586417
-186.0,-1.7592423274386166,-7.8093882464970115,-6.050145919058368,4.830765139601238,2.1877072136410294,-6.883657607284588,-0.827706024536916,-0.5159684755229244,-4.342386257721025,-1.797821316039903,-3.216019046067396,-2.363809999467283
-185.0,2.5848428860965456,0.5406889908470589,-2.044153895249445,-1.597847396184451,2.280068549622328,-0.704607380648463,3.076694803092283,4.9440756241256745,5.26596583806562,-0.5246713976648498,-1.1044963484774288,-2.462150905602977
-184.0,2.2660056747443864,1.7640273918736138,-0.5019782828707132,-1.972862630727626,1.351565334273544,0.6005063302556852,-0.180554304504277,5.519517466897134,4.8628675181217655,0.8294790397056143,-2.204088676336129,-0.07908944124628237
-183.0,-1.2502577334440863,5.8721082749702065,7.1223660084143665,-2.348245823370078,-4.139852318378262,6.4671266379738555,4.170632744487315,4.398191571819243,2.7599620725472973,0.9734315222590926,-1.399041502468765,1.784474077095429
-182.0,4.99668994937541,7.855979033566797,2.8592890841914467,-6.4640945170042166,1.0335062677239906,5.405155759540127,-1.502624900015151,-3.7375982317923477,-3.318298027358237,-1.3607676977478467,-2.606006934817757,-1.9047271744515222
-181.0,3.2844714709326195,2.0867813111149927,-1.197690159817604,-2.6449143452621793,2.1999855864687903,0.4103258802223171,-2.3365496140305635,-3.9449651780231147,-2.1399451093825883,2.4835245663870364,4.778315172756002,2.532630162600185
-180.0,-2.66313592530388,-4.306368121057288,-1.6432321957534282,3.4468835410339107,-0.47991819295567895,-3.0133967818031224,-1.1558993904696646,-2.5554505809008603,0.40523402658358965,1.493357653687751,5.441584792210516,2.403927469722896
-179.0,-4.416051813733412,-5.862232039054463,-1.446180225321098,5.180988788883681,-1.462278638587107,-3.6185080230545728,0.3355634610581526,-0.3582238271432354,-1.5730549929467432,1.3062347888561785,1.5430981193010722,1.168276118967768
-178.0,-4.261761173964818,-4.591139489736988,-0.3293783157722274,4.470029294016383,-1.9488500879982327,-2.4273948327702644,-1.3967848095387838,-0.6839056758547906,-0.49370979413474636,-2.053912653791283,-3.336976929336161,-4.035888389984528
-177.0,2.575559772517975,0.721678069730304,-1.853881702787713,-1.6818712165824072,2.2297989753163847,-0.6117665378988688,3.5610926255395086,2.2318840803710858,2.8353678639236533,1.8949624768366689,-2.8180998492968685,-1.8322155047222324
-176.0,5.15315534149966,4.906257564427197,-0.24689777707246896,-5.0617271510699355,2.6371253441543017,2.3666197880936126,1.2218052076502404,1.3987414932038404,-0.9563772363415513,-2.9848443019118562,-2.042189170184387,-0.39565725979132016
