Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.059805540635832,-7.509587943125163,-10.569393483760795,2.1887373695608603,6.87700848236048,-9.078918330407493,4.8761851256894,7.481551914005092,8.142227415747236,8.606055492588501,4.55257255083451,5.150571209435049
-199.0,2.2659842780230144,-7.351955587777393,-9.617939865800189,2.5746786254428184,5.917832907662689,-8.525400705722994,1.49107837173753,2.838860005468138,0.8293091786692561,3.6911617796577754,3.4178917280369214,3.0274890159440173
-198.0,-2.1288355691870375,0.9459312743173793,3.0747668435046966,0.6132236747708508,-2.6336405912865635,1.9673450138740893,0.5012045508697813,0.023380291379810014,0.45885309217401904,0.8015240200583791,-0.5325214906435947,-3.6064309773672503
-197.0,-3.3213652916536054,-0.512932244605087,2.808433047048652,1.932822789223611,-3.0248983014425628,1.1802395902443799,1.9294039323858987,-1.6082146299513644,-2.628500008008021,-3.2353497222842855,-1.2936951367448686,-1.3520358362874054
-196.0,-2.6992368216524936,3.3943749796075435,6.0936118012600025,-0.33249090626864264,-4.362388871541694,4.7742615805192665,1.6268155891766214,-3.3410950272394064,-2.9703222316848077,-0.8222460969129921,-1.254364528259818,-3.732289616636327
-195.0,2.4908772514333624,5.183190386607823,2.6923131351742944,-3.895808018358331,-0.1505023412132971,3.9685624070932897,-2.9768658543178086,-1.3584244731186332,0.230103414322528,-1.7475480287903893,-1.0031218257867116,1.5365075747519068
-194.0,2.006428947354111,-0.5556557717642927,-2.562084719118584,-0.6965768652941915,2.2305221723127886,-1.6027195934311382,-3.753785856772291,0.25795593868775835,-2.2359070641032393,-1.834526966500839,0.28824444987911907,5.231610624526513
-193.0,5.396520280259655,2.2607232944946714,-3.1357969857650922,-3.7895317696924047,4.289062831610677,-0.39556305040187634,-2.5347499136711598,3.4172849615156298,1.2322147420443605,-1.4325757601256344,-1.0703831322663262,1.2810941085484893
-192.0,-2.511144560803178,-2.636820148537496,-0.12567558773434584,2.543473740712909,-1.1691681664048634,-1.4096357898881084,0.2891096133198816,-1.1582349461962214,1.9852102313822197,3.1083751800497073,-0.036638206646922536,-2.402850155525312
-191.0,-1.023415144594053,0.0508323673687372,1.0742475119628678,0.4619977777903763,-1.0213680106049945,0.5417496585888164,1.9454729856568047,1.1673559293570717,5.348982256078874,4.781492340825918,5.0620046012809805,0.3530841019417501
-190.0,-6.698272887995971,-4.690358421703681,2.0079144662924886,5.672843630595798,-4.31911847590019,-1.3570269927845569,6.626015689977932,-1.4600381729459957,-0.9234971249106456,1.234292169160974,-2.043331801868053,-5.47495161838364
-189.0,-3.351497065362128,-3.1532665587602513,0.19823050660200844,3.231234374024236,-1.8122397999898685,-1.4132485255829466,1.6114607655410085,0.9930559592355763,-0.9245738620153332,-0.8372801274435906,-0.5828745179264883,-1.6983243894622615
-188.0,2.446036208578227,3.642644746394494,1.196608537816376,-2.9873382273012528,0.5934481542625912,2.4027139416712977,-1.159278797190472,2.853068765286262,-0.6932193007440679,-0.06729846254702299,7.68874845229864,8.469738562248564
-187.0,4.812897090763264,1.113451788745334,-3.6994453020178595,-2.906484243087333,4.228062030925532,-1.3152728593608431,-4.380162251414957,-5.393163653467457,-7.573529045223319,-5.734756854172948,-3.159571573832007,2.627997147938884
-186.0,7.778507995184215,-1.107034279704745,-8.885542274889044,-3.357719075424656,8.382382978896892,-5.025270614964115,-6.357289976314805,-1.7781701896791233,-3.1739528087284565,-5.43207345582771,-3.3953759579394616,-4.411720880860241
-185.0,-1.65372255354155,3.5663337396789787,5.220056293220436,-0.9787892119362811,-3.468276466865578,4.436925687336658,0.6283121217810437,4.305717567281401,7.171366987219835,6.082362294115434,-4.671003862830257,-1.5242931553940637
-184.0,-3.1185071460907574,5.495115184974417,8.613622331065068,-1.2130959277882905,-5.822988783125881,7.015841216355789,-0.1425853743599634,-1.0087936580027288,6.103720551782825,4.858778422401654,-3.942712893837688,-1.836555795184842
-183.0,-2.7608407480393593,-2.7378226312126372,0.023018116826494683,2.719959308670882,-1.4317894322727822,-1.3171332722459055,3.2198379182293486,-1.6568898035549902,-3.2988785330094688,-1.3351784523695018,-0.6691123287822967,-1.7425966935540829
-182.0,-5.000279144215125,-6.977652679141394,-1.9773735349264194,6.032352044878206,-1.4758375447140382,-4.433915708913157,7.047671379336339,1.3293852950135463,0.8232522272021394,0.7932055323158737,4.996880884623808,1.7353478354306122
-181.0,2.1206185581513237,0.19504948149806323,-1.925569076653268,-1.1986422804772063,2.056394449202593,-0.8953066104023555,3.947139940716241,2.8222062132776147,2.2808321930460824,-2.0793274041467016,6.802456773995075,1.5533479374973789
-180.0,1.1624622304951449,4.2124564435107645,3.0499942130158195,-2.652243502884764,-0.9910401765987273,3.6059987267494815,1.426765118623587,1.291606138411386,-2.808468776788623,-1.9978855168376997,4.803782142196398,6.3570500734647375
-179.0,7.462048915239408,-0.35046351692707134,-7.812512432166144,-3.519276599336746,7.588185744415013,-4.103822015147588,-10.313256596850541,-2.101997424713052,-4.782846919333369,-1.392161397842137,-3.9670331465530335,-1.8035542228021892
