Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.4589302704626084,2.2364832553847167,4.6954135258472585,0.07927432340746354,-3.5736520141232235,3.439430386903282,1.0733103103855155,2.483420052563495,-1.685821587511601,-3.6200979187621742,0.46338409673727066,-0.9572332943451072
-199.0,6.532860795578884,9.739891272193427,3.2070304766144906,-8.102379736211262,1.6661374637092523,6.520248338845046,-3.8614270006223026,6.677495321559832,1.9122410789358384,-1.382647119345848,-0.5451399095344069,5.054633314396439
-198.0,2.5657076183719454,-1.3647925143856954,-3.93050013275768,-0.576877737636619,3.2534986899497946,-2.606334422379511,-1.5105347524831312,0.7169356119851558,-2.7561588414797558,-0.5715925468380423,-3.584695659162008,-1.9657136644805444
-197.0,-4.381877360631883,0.349377339577765,4.731254700209615,2.035275976161608,-4.626142963747943,2.4987103685984415,-0.7117671960889982,-1.0551936135587354,-1.1618374422315545,4.302184951396404,2.8276498707497923,2.082795652467805
-196.0,-2.1215514297649136,-7.167999362454654,-5.046447932689742,4.666343929551487,1.4765489821948514,-6.072580425692645,0.6414938115563922,-4.7967928268185895,-2.036938166660805,2.27182846672462,2.7003139787311463,-0.7873046037058425
-195.0,-7.948307992037962,-9.157455154666547,-1.2091471626285122,8.503963271764082,-3.349471676805073,-5.228805972969861,4.00738533662224,-4.586381553640169,-1.5547846512330943,-1.8265900521943264,-1.9344567337628107,-6.957454178845127
-194.0,2.0867153831043947,2.572611419040534,0.48589603593625674,-2.2891772146463136,0.8274747957918572,1.5611894004644369,-4.117295417851812,-3.3223294285702187,-1.0099788125144324,-3.7423652348799523,-2.2241367388854107,-3.7890342214034343
-193.0,2.0111608928887934,5.783597032996488,3.7724361401077973,-3.926557343452883,-0.8463574173745178,4.729075324767095,1.8199044820786505,5.300692337762964,5.6500720406075144,1.6176533508701096,2.0546900414796103,5.728425364542089
-192.0,11.787372195962066,5.865561946220376,-5.921810249741663,-8.85129090729608,8.816268764561784,-0.001678093534010383,-1.4780467592692705,7.9272195270004815,4.727832815108457,1.136890569526922,0.281078629301028,4.862160933047345
-191.0,2.4598032440369213,2.52988742435868,0.07008418032173114,-2.5214014497617674,1.1601487199600418,1.3220022937442835,-1.1428627829674425,0.46726212608194917,-3.6419831173015718,-1.8788306374541035,0.7483675466171786,2.01848369585902
-190.0,-8.62339751016194,-4.173239259070278,4.4501582510916045,6.44340010705373,-6.492475963152184,0.15563613616243854,3.140701806331793,-0.20181852342649864,-1.741078857869986,-0.3407502006940867,-0.9983716514112192,0.08773531296592418
-189.0,-5.919895452030662,-0.12117206615525711,5.798723385875339,3.055406129642695,-5.896392264409451,2.772941511508233,-1.2376561675623736,-0.7640779757906646,1.0663272913063249,3.8199236700159096,-2.160669713961393,-2.5796981449564225
-188.0,-2.3055724891247857,-6.587487066025891,-4.281914576901153,4.392303070723887,0.9473166990533515,-5.424320164581072,2.979406288396192,-7.993051845418447,-3.205799034979507,-0.8522194857619803,0.5375626839347258,-4.943510486988216
-187.0,7.366359373262208,-0.2248104379035003,-7.59116981116574,-3.5540044893478506,7.514199310315622,-3.8974098841164806,-2.782048725798517,-1.4793499838122268,0.20080871518233945,-1.3183963447514917,1.7032133975199695,0.21464264865674076
-186.0,5.061586393673647,7.191699620513488,2.1301132268398595,-6.113160780031527,1.5020747509203098,4.674840745681726,-0.7880200739162535,2.5298318065885628,3.807974293130582,2.030239615630869,3.324289349439496,2.967004857938062
-185.0,0.13713279472700757,2.3426184348871546,2.205485640160215,-1.2245459229289146,-0.9929485258448327,2.2939077424347287,-1.3998927767505078,2.305231855717346,-0.8157774045828603,-0.9487434462050003,-2.5569885080865897,2.612451496957899
-184.0,-7.024916019788481,-7.1388241030440795,-0.11390808325550394,7.024862845225992,-3.4853699749814266,-3.5996686633838837,0.4005323821697936,4.0777917794621175,-1.4890400214774475,-3.477559794061489,-1.3803318971003022,0.12131572846093497
-183.0,-5.627004060034766,-4.222781941791805,1.4042221182430252,4.956022348225347,-3.537611061691316,-1.455777225646166,3.1095035303452776,-1.2283565870366724,-1.9920571290533353,-1.3638441162382964,-3.922298048738678,-10.252385417686646
-182.0,-0.6322401594669609,0.25437247004707464,0.8866126295140513,0.2302113896074358,-0.7760683322030457,0.5263912952544786,2.6325859673420453,-1.5236489857813744,-0.7069943111567065,3.039506356510026,3.161247045984211,2.8901698883635336
-181.0,8.061259999039862,9.041497590453915,0.9802375914140127,-8.580238405136786,3.52499654224426,5.044050949549476,-2.495840368790377,-1.3599262428520325,2.3641738379106765,3.1353257652331634,1.3866811760318196,7.323783073179294
-180.0,0.8648814860389717,1.0206833261453898,0.15580184010638579,-0.9663313136222009,0.3358014471709989,0.6169044118374609,-2.706009342725314,-1.7446057194813913,2.666500630905768,1.4033691828738075,1.4934555415952122,-0.026031551699532418
-179.0,3.8638210271569102,1.2507960625618084,-2.613024964595133,-2.579543676380725,3.292126036925259,-0.7367672986995871,0.7888528092153532,-1.5387210858532292,0.3141821848804367,-4.334351260685566,-1.1746019088148842,-4.38751352193153
-178.0,1.692329817522259,-0.2083301876712419,-1.9006600051935032,-0.6875730738564789,1.8427252215594692,-1.035544428713222,-0.1787402388649173,5.688491887778662,-0.2294780729052124,-1.3690041490535003,0.889128613415709,0.6671406193878919
-177.0,-2.004035815195238,-0.6685163354490069,1.3355194797462728,1.3080918095465726,-1.7091000223903619,0.3517162880004596,-4.673442434274495,0.6199029112955419,-0.633149376641091,1.395338901148419,-2.371886468980378,4.762413179559191
-176.0,-3.2083909880895582,-4.084514097829619,-0.8761231097400125,3.614653822044244,-1.2102050944101552,-2.458663127685093,4.362459557543446,1.365404793832382,-2.273977851843531,2.7720693588872893,1.4960786740609724,1.7901606814486177
-175.0,-10.33811813682118,-16.15758820245065,-5.819470065629438,13.293058890583435,-2.226416848464842,-10.959996512223421,2.993041425182765,-1.512326170058159,-1.3837193655364615,-4.393998619697086,-2.7157393207939466,-4.716549188536368
-174.0,-1.5764395297041425,1.470217628220695,3.046657157924828,0.09902066954604916,-2.3556970534686785,2.2166698005402883,2.7483677698128943,-2.9858345007313494,1.1181182898539852,1.267972304245699,2.181676107758792,-4.860268765938012
-173.0,6.711540923306001,17.247039319183994,10.535498395877944,-12.009659885448555,-1.8723330646996406,13.857436223499478,-1.5302404239772054,-0.9356248358230013,3.90384475246784,3.974559177904539,4.065821843550359,1.2189748193606937
-172.0,6.984204594097069,5.244803601332564,-1.739400992764589,-6.14223552751248,4.408850737285513,1.724901774163631,-5.4902158738249955,-3.9855013438913622,-3.2988109739643026,-1.805099407904585,-2.5748167735089234,-1.2030534855026789
-171.0,1.3161151734424061,1.8610514914921206,0.5449363180496243,-1.6152655021910807,0.3617246056065824,1.2578005372777168,-0.05232437081464569,1.8179221546643758,-2.9252173468823486,-3.4703368824001517,-6.252836997596892,1.1337401960020679
-170.0,-5.131618380742378,-3.718062800993106,1.4135555797492474,4.475205992464016,-3.2906170607580507,-1.1739699697910229,0.95034292468074,1.4912630376354585,-2.754590757135797,-1.786825694953159,-3.095721560112591,1.6986330342634701
-169.0,5.120323777652995,-6.163993259887151,-11.284317037540083,0.4888230454225675,8.185979041408066,-8.665851710418023,-0.9333109363246722,6.662509482944263,8.542131490711865,6.111861825923571,7.151044950872336,3.551847127327417
-168.0,1.340749579451982,-1.2945039907299476,-2.635253570181842,0.0158566916594034,1.9681657787281848,-1.9848039716839416,2.685930541053479,2.9683676450572927,5.0700152857286405,1.6563747256446548,7.759190429286182,3.904349905340968
-167.0,-6.838466278729938,-4.331095582414409,2.5073706963155917,5.537584936491128,-4.622206580524927,-0.9323808543964374,2.407638445099473,-4.459692111998815,-4.1925293724382335,-3.9920205625364367,-0.9132788224017223,-2.301253989189999
-166.0,-3.9971028513965865,-2.9605257183145084,1.0365771330820934,3.5040047800761016,-2.555949322710267,-0.9847837424273347,-0.3341012208542904,-5.855662867580456,-5.888173609729047,-3.332223939744593,-9.158267699366021,-8.607200552365398
-165.0,-2.7901141624574537,1.5016693451812115,4.29178350763866,0.6656618178098472,-3.5126016337562467,2.948411030355712,-3.978910928958537,-0.5027871933087558,0.8421664502308905,2.135343498335952,-2.4088896395055617,-0.9864572946708687
-164.0,3.6367388315822615,8.065247289875082,4.428508458292821,-5.9084914662298065,-0.3762948043773382,6.214021829639918,1.2290480607003769,3.7445812726684524,1.1890030892697638,3.0232527512211833,4.856858146745748,6.075556882931242
-163.0,11.298093601451562,11.399033128834091,0.10093952738252643,-11.323921075129405,5.535433904881269,5.7109795904877965,-1.3672850127104135,0.6359560938257092,1.2991288319578098,1.125635694816256,4.4974190922943995,3.0700623574544084
-162.0,-2.507464181243284,-0.8337602849490073,1.6737038962942843,1.7011407219533208,-2.0729647084855976,0.45479895889799904,1.093565926468933,1.300943062948194,-0.2126853514603667,1.2574849958950218,2.50374268605837,3.177277135297425
-161.0,-6.708385506224803,-11.23319610960592,-4.524810603381103,9.007665611810273,-1.0663060064891927,-7.846458125141268,2.6284631170330077,-2.1488265280360785,-0.4813750586356298,-3.0208678329433214,-5.809630178964563,-4.2739325492361235
-160.0,-0.6073706729198651,-9.020224587604819,-8.412853914684968,4.776326290348733,3.940290019783818,-8.761859705607332,-2.5611249897085377,-2.798692071261775,-3.4794477207063537,-5.246491998222623,-6.915223208956743,-8.366435462945892
-159.0,-1.1215006923686215,-3.101454795707544,-1.979954103338946,2.074646526425507,0.4014192010084374,-2.5039587400273122,0.8273295175843537,-2.47197185702233,1.1570177963581767,-1.3210122951086807,-1.9846761543527265,-2.0929316947531005
-158.0,0.529178249031103,4.552509765679856,4.023331516648744,-2.5811489697544414,-1.7635163497692776,4.3285434195213135,-2.33422306245423,4.852436718718438,4.003658008075559,1.902474036970661,6.2324002239547935,0.6758186497953427
-157.0,5.891663373260209,11.169524606763769,5.277861233503565,-8.4983457322419,0.29702129650337383,8.187698100780478,1.1112245113700703,1.7230807530780439,-2.039865514500626,2.201635979440324,0.9089912322090847,4.310457751594342
-156.0,3.784269919682337,6.636967451781236,2.8526975320989263,-5.184763076823678,0.456343358940544,4.707535376395072,-0.035843489529799016,1.4539032686133653,1.3554929516919745,5.263219921086791,6.189115727255051,9.064932945787094
-155.0,0.7912111047002048,-1.5844835158325212,-2.3756946205326748,0.41839237810985264,1.568814944296963,-2.0222854021389067,1.1630809151538206,1.3371330649729618,2.698527817066426,2.8399771348307006,0.42488615054508116,4.246587518468617
-154.0,-4.2235964451335475,-8.068830979371773,-3.845234534238186,6.167533177646327,-0.1339277666433062,-5.927390925406955,1.905248270702177,0.8618533522552154,0.4890850268250411,-1.0588213300171092,-1.1010662337634178,-2.1736434417949795
-153.0,-9.667836713874856,-5.556074035728993,4.1117626781458805,7.5575657560830525,-6.923162953319041,-0.6988204728632272,1.6661080542070061,-4.233199604676504,0.09880143609737346,-1.3007851868200389,-0.7811632455318236,-6.477440766545043
-152.0,-4.174273021223176,-3.4254444204194416,0.7488286008037036,3.8293199273960776,-2.4245656394330157,-1.3183383928001904,-0.21358302279914235,-4.265322878700244,-4.612460021892934,-6.769899929921124,-6.10389164894413,-8.198290394876803
-151.0,-0.07538483627415271,2.539013827861674,2.6143986641357264,-1.2758226659611949,-1.3919337420914997,2.5971124405256294,-5.016312875055819,-3.3485999614163937,-9.743594480878746,-4.98325238210446,-4.346573777984258,-2.5420099882302383
-150.0,8.349805597280968,8.086072677428671,-0.26373291985244046,-8.179308755161808,4.336922894624342,3.9348007255545396,-2.398750805051286,1.8619104057349853,-1.5277550242379139,-1.6721466856074374,1.960439391661592,4.649518165997192
-149.0,10.29661491785502,7.7841765129752325,-2.5124384048798785,-9.078825392036006,6.436496191481245,2.584480909554963,-1.6971551998522363,5.477474649216052,8.345253467756184,8.736029238647573,4.5952617665416655,8.811829959069577
-148.0,1.7462063841249496,-7.296817270581773,-9.04302365470672,2.815133644814897,5.352093580932249,-8.219341390347171,4.055073082448678,4.267275502238898,14.54417424849484,6.807906828161047,3.3183514551460846,1.582622804319386
-147.0,-2.7847278476478214,-10.103885727385606,-7.319157879737709,6.403296577501938,2.230384554492721,-8.683001030804986,2.3430594310826565,-3.026282010109286,-2.973253977396352,-4.445385396919698,-3.0280506792274076,-7.518529534149786
-146.0,-2.460622834738822,1.2726256283348167,3.733248463073714,0.6288152980967245,-3.048616704814791,2.5286881377149943,-1.2551510548300917,-0.360480615075929,-4.7225989947423,0.7175902142883452,-1.291755511192342,-4.3255994434966745
-145.0,-6.243300104101175,2.441543312799949,8.684843416901236,1.9325369599992772,-7.4877888374436825,5.5077581660532555,1.3161504581427361,-0.9981959398047475,-7.189509968406851,-5.362368940993784,-0.37160293157362645,3.083607437860362
-144.0,-2.696887713546343,3.2244533684965657,5.921341082043038,-0.31395113181082057,-4.326167366738252,4.596839932429631,2.0859557731638323,-0.4735487676370904,-1.0172640522979792,-0.22948911013945317,0.3778647488441902,3.1937709876586653
-143.0,-2.0907210171635517,7.036578943572544,9.127299960736199,-2.4471794959935953,-5.541453561489242,8.111445145854148,-1.6338315592442314,-0.4014127818028266,3.6879079719200303,4.976450056550536,5.8010172551475705,5.401386921647222
-142.0,-1.4260511857843556,1.0542289675884127,2.480280153372839,0.130564071553948,-1.960655950896901,1.8072357567492594,1.5733878069661982,0.46271605053065024,1.7269405029584401,3.4109904372822877,2.509161837019914,-0.13431911839333277
-141.0,5.562450224366922,-8.284981326578103,-13.84743155094498,1.3832077578907036,9.697305083875476,-11.091807074659041,2.6555900764083393,1.2718477891478723,1.33180968345011,-3.4346009485943734,-3.6173661595030113,-4.726344865018941
-140.0,3.9308834087949545,-4.565256774528363,-8.496140183323298,0.33891472023678776,6.200592385122492,-6.544213853408884,-4.348018989360819,-1.175157949299608,-2.7997218128222556,-3.7300070522385687,-8.782901062674425,-2.217221395573354
-139.0,4.0916085671238624,2.0884255757469656,-2.0031829913769457,-3.0672726930567658,3.0240608580502446,0.03614536621664488,-13.298839780219737,-2.1815285672255094,0.3722862780188284,-3.249580237607067,-0.6894655909710772,-2.947405140079988
-138.0,0.9544121083178005,0.7799838428223888,-0.17442826549554313,-0.8427502739305741,0.5273624136245536,0.2956699917735146,6.373587948919803,-0.20290472890763572,-3.56508885889913,0.7911846639946001,2.318009303848501,1.6447956573289866
-137.0,-4.191993724703063,-2.0618339287054406,2.130159795997481,3.0741968507010418,-3.133040495916719,0.01852494970545271,4.170906436540372,2.1437448648161244,2.4647166402064773,2.6465726516095756,2.5157577761102723,-1.1498191001911504
