Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.426860053161388,-7.692562810724374,-2.2657027575632878,6.546767139093182,-1.5859160048166738,-4.99560045077297,0.27148188981849675,-6.493232629180117,-2.049138278282194,14.358412650389234,12.914668637477334,4.3812617750755685
-199.0,-2.061100317593097,-6.024860246361412,-3.963759928768521,4.029094788396037,0.9463991484684355,-5.00982600994183,7.777126307607068,16.794667611929157,5.919801982858448,-5.219907617665529,-9.549111546895421,-15.731717879549366
-198.0,6.711985162816868,-6.855422908149364,-13.56740807096633,0.13059606232962118,10.136203989932328,-10.152712048478035,4.91079686752178,25.793934997239695,12.474222638236101,-8.949315772602045,-19.30743029842509,-14.512330813138933
-197.0,15.467016186234058,-10.504884585891627,-25.97190077212559,-2.51044345677629,20.717774442892736,-18.266985343235277,2.8262102962731994,21.08456138274355,6.289635993765529,-15.291962702533402,-33.986553925893105,-24.29034646264244
-196.0,16.559339928458325,-21.805234362152422,-38.36457429061051,2.5827274468736245,27.462200778206615,-30.123602099902882,-0.4175131062884434,8.09183601608844,-26.551079310607623,-58.07795995404822,-55.41126730417348,-32.80806960411422
-195.0,-9.691359131631804,-1.5907926433521098,8.100566488279883,5.669641066149946,-8.893634496156974,3.285849001728005,0.01889738075606351,-22.16334635398877,-32.5026854841924,-43.28667317205019,-28.34156820203024,-15.10190329474775
-194.0,-25.424178311105777,24.953152772578832,50.37733108368463,0.25658926165204454,-37.896102001439246,37.68994101595406,1.151801733907734,-33.38903944963785,-4.7183914729181335,23.791597522087237,30.176497190235793,23.24574608530919
-193.0,-14.252065090186441,21.24553759985134,35.497602690037695,-3.4801840562729174,-24.8677055581449,28.393289255426165,-5.0180122913733305,-23.522854731789185,19.323624262329577,71.70290886105535,76.14727942573593,54.607993698724144
-192.0,-1.1536135390325395,12.655091176429611,13.808704715461985,-5.736454376887745,-7.471712900128892,13.253024877262028,-6.373616376210379,-3.5283295874765788,34.01275585923671,100.7283410563671,102.79524141547982,64.18649864300272
-191.0,10.01883653444889,6.8265499148913555,-3.1922866195575956,-8.488621310541491,6.616815262191024,1.75975987887344,-3.3586238985035033,16.511666898787368,14.189735218740074,31.688157171937736,36.40297957942316,22.443741193615327
-190.0,22.437834973118704,-21.66441249945497,-44.102247472573595,-0.37594738517047155,33.20376661245276,-32.9407397022684,1.8930299351348838,37.745244882481366,-4.690783593407796,-65.78685382749167,-73.62305849118152,-49.853966647071076
-189.0,21.64604666304306,-28.56599329971639,-50.21203996275939,3.467445475027316,35.94259713648128,-39.36796258814621,4.391222188106987,34.53233958000603,-9.520399219504228,-91.19823457898579,-100.67503278590416,-71.40084617144265
-188.0,-7.907665173834047,-7.731393916763263,0.17627125707086577,7.822885037979294,-4.026597520660413,-3.755892533239493,1.155833416568699,-12.432039768384382,-22.829755597875177,-45.92081582277856,-43.040498553468375,-25.68238403912423
-187.0,-21.185974206952892,5.513307692321105,26.69928189927404,7.836000148822717,-23.923814014419403,16.130864888681007,10.477097187579094,-21.386750955044498,-14.922011678243294,-13.704913527438453,-18.64522910446991,-14.951727843580922
-186.0,-15.062948660314404,9.185792217411628,24.248740877726018,2.936567843793371,-19.631601055461676,16.74753838350995,3.9856499702484167,-19.384356171384553,-1.224274367937122,11.09303543118992,13.28315219363665,5.458644990482275
-185.0,1.1654402169549662,12.96640803203844,11.800967815083425,-7.066284984563135,-5.365302586871335,12.342712320432302,-4.1053247642910025,-5.826066212790586,17.745312193157815,50.490482838806045,47.12554182244827,35.41277791423232
-184.0,5.764853162724368,11.130498016689433,5.365644853965003,-8.442512486780668,0.2382113266617365,8.292840160170519,-11.770224209354662,-2.6805573811200327,24.86220884547698,69.14756052459649,62.93615132731771,48.4668730267781
-183.0,4.674682288565806,1.3634393103824296,-3.311242978183434,-3.0049799300348763,3.9593319029888505,-1.0040676492014713,-5.882195444992184,1.4699503182603206,6.347628549067718,24.95296442897348,29.27501755354661,21.886236594272034
-182.0,-1.3828259399680753,-9.39667254930826,-8.013846609340229,5.414719942450571,3.28647656361425,-8.73659185049908,0.1750448304464589,-0.524501982749193,-23.120494212126538,-42.76359231404647,-22.903369734385702,-13.141971013351998
-181.0,1.5428671278572859,-17.019082885614623,-18.56195001347191,7.695280387769257,10.104315398088225,-17.828019041422102,9.140997925649469,14.842897719131795,-16.05397587869524,-37.22766962321986,-31.37947229549608,-29.949208613778143
-180.0,6.36279574055307,-7.218517983219012,-13.581313723772054,0.3943116271314784,9.945004273185784,-10.367967141848276,3.531315026011554,11.22028457927861,-6.87420999384312,-18.13783045212214,-20.577973390131618,-15.161917972472988
-179.0,5.212985853023922,11.939312182786797,6.726326329762905,-8.52434197592827,-0.7072767862069664,9.355325610416942,-2.943198689309985,1.5992717082670858,14.711118810307976,11.548103341637377,1.83276244833905,1.2123429394324354
