Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.135405207794849,-3.6260258655340456,-7.76143107332896,-0.2674096720502779,5.9838150223603925,-5.743511325209555,6.66694431742253,3.401101351690757,6.836918330444543,12.666339312154577,14.547224537731179,26.630925750663906
-199.0,6.326470328919263,-6.57874494937731,-12.905215278296584,0.1884332763575277,9.657283391777762,-9.723441869878945,-1.700814609345449,-2.3391455173479443,-0.16706144478085294,-4.506696779697111,-1.0051108315343846,21.319630966888603
-198.0,-3.9189286955147966,-3.558117200412723,0.3608114951021162,3.7185698704690733,-2.1707851043698443,-1.590068577413648,-2.106195105825868,-0.9816710598301182,-5.3918720232872985,-10.375262934587903,-9.326718397102876,8.745135999930318
-197.0,-5.116211441054876,4.817939145963641,9.934150587018596,0.12658692638393843,-7.551351776608021,7.376304284890368,-1.3859797602269845,0.8808198643906802,-5.832277546758238,-10.375614966640475,-7.3654149463851954,-2.3198900880180293
-196.0,5.427548457810772,21.94276922829084,16.515220770480095,-13.709070073483298,-5.56833054213204,19.223910617764023,-5.244999630556661,-5.277715960409714,-5.400901313249961,-4.07983403190776,-3.620496190328602,-6.896310997423965
-195.0,7.674054341224988,23.76747925641025,16.093424915185263,-15.666046525420857,-4.15701755824737,19.924271813516118,-10.655997584194411,-6.700762432479858,-3.959350203777627,-2.752116902710092,-8.83579464090793,-16.356730761332678
-194.0,7.1612536991892,-4.908975813083922,-12.070229512273187,-1.1493794740728145,9.585928900131442,-8.491763460403867,4.688194205415926,5.7090373711238,10.007940705457688,11.208508613953581,7.671271311089997,-18.07697434622805
-193.0,-19.264652027048854,-36.4469593953082,-17.18230736825943,27.83353879981577,-1.074883904119309,-26.807513130905406,9.899294701227836,3.990628854127227,9.58472600755232,11.074245788608383,11.693552818920981,-2.98869380464304
-192.0,-5.045945627971898,-17.291277126688378,-12.245331498716544,11.225189046262775,3.6426637632982866,-14.747480815863574,11.071712527344523,5.612518485908423,2.4899201783297107,7.1484860933268015,10.456044186921169,15.705423972335723
-191.0,7.682995200920111,8.755332547218075,1.072337346297922,-8.243312247403072,3.3492077208117212,4.87211928486723,0.48902672922973967,2.476434100425593,-3.2632518390014695,-3.5965974049810323,4.850387967468707,8.431304631885725
-190.0,-4.467387564027267,3.346182099281765,7.813569663309086,0.5314554340316024,-6.171752486401465,5.632832133918156,-4.265433424118918,-5.34437042321079,-5.790302017519933,-11.008070758383845,-10.04383306119288,4.138901637176781
-189.0,5.813853082873271,15.658505471049516,9.8446523881764,-10.694892191130617,-2.04208471737903,12.738253124717746,-11.16999469987255,-5.648328382201154,-9.989682048869733,-9.28610561131435,-9.750081799060283,6.01412736947752
-188.0,2.219093658073607,10.259381666985949,8.040288008912562,-6.287674401138161,-2.855422535428011,9.142763873587906,-5.598594104208512,-5.53539998954227,-1.8026394043620364,-0.036325645831398745,-7.7550715569527835,-11.565331671779155
