Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-14.269199414530936,-6.7573484695051675,7.511850945025699,10.469457996697894,-10.91250577483889,0.43627579541513195,0.7365775347889298,2.690355318537444,4.032776976828206,3.58277646837327,2.9816216473586206,3.4219543159472616
-199.0,-19.921039860494233,-8.184297816805255,11.736742043688942,14.085027220128698,-15.858383037977116,1.7579933846892053,-3.6375647270474554,-5.346600993740527,-4.812004788353973,-5.356684277498506,-6.171981066605035,-5.632302268012997
-198.0,-5.371949685099658,-6.130346359011301,-0.7583966739116299,5.702593350986881,-2.266692080295969,-3.4648506338334832,-4.573289665599335,-5.668437892962066,-2.980876655625365,-3.7070179151385543,-1.7685557858382892,-0.8810115954006137
-197.0,6.640547100322688,-5.76195630032988,-12.402503400652513,-0.41085790382860576,9.55293315983884,-9.029594793101023,-2.085778701381619,-1.8434366660594592,-1.0497691669914682,-3.0453087275926585,-1.623522722540567,-3.9382214048997684
-196.0,19.443964662228133,7.3762223903239175,-12.067742271904132,-13.38309992227705,15.70235453494277,-2.379806851915713,0.011421579644301794,0.37465596796951717,1.1354548654664527,-0.9652753839674884,2.528034756386944,4.530714637889249
-195.0,13.484143926980037,13.954962062969633,0.4708181359896848,-13.772522214440826,6.5294347533727715,7.170283518103193,2.1154770025956977,2.6429836762998726,-0.9652362897392377,2.540611557430227,1.3946046706289401,2.5587928036168845
-194.0,3.6383657563765244,5.581042960478969,1.9426772041024893,-4.584904899053525,0.8717197617075225,3.7907684145749156,4.592243453501773,2.852808344781673,1.7563447957456724,0.048969577606831294,-1.0812024324460534,-3.4471199930837284
-193.0,-14.045921651948024,-4.638059051513661,9.407862600434338,9.366173566805628,-11.699604700490797,2.409651743156634,2.871164722391624,3.9103089590290736,3.421200282442368,7.362652174565247,1.6284073753046877,-0.39424460007128576
-192.0,-20.240977045724552,-12.70232213784203,7.5386549078824725,16.417090037554683,-13.937481276530711,-2.5571477350997913,-0.23456190087353557,-0.10976906033162459,1.7970940886619227,2.860890036548264,2.3470501870702076,4.0056481080551185
-191.0,-9.33943978979213,-11.63623970978598,-2.296799919993867,10.51295717046969,-3.5665665656047025,-7.016576058586843,-4.471572565548566,-1.9533094808772693,-0.959084473561777,-2.1478514291370048,0.6563503450933706,3.561679211423559
-190.0,7.052014844299427,0.9122517359384732,-6.139763108360939,-3.9549911574245806,6.62952977905118,-2.5779398201159633,-1.0643264096191747,-3.343485733378542,-3.476234877366147,-5.557675459006924,-3.9952646048515037,-4.335136351644731
