Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.907790020451383,5.535608881981315,-3.372181138470028,-7.253432914477863,6.138923679821127,1.0460544969940853,-4.275946259516175,5.002123053688961,0.8452706511586843,2.0530510442334062,4.045018318429522,1.319510832743079
-199.0,6.185244396652742,6.172397105073326,-0.012847291579388909,-6.206385908327034,3.097567081870179,3.050223096493526,-2.4319643548724805,1.6672234268884423,3.5823564970278534,3.7264010507984384,1.7533735466356173,3.947522073701891
-198.0,-8.092794870069145,-4.991490540634869,3.1013043294342912,6.597604239562592,-5.597711906387913,-0.8879498048101035,3.3794716037252965,-6.302441295231972,-1.6996555529574948,-2.5580741929907713,-3.995568055582867,-0.007828342264316168
-197.0,3.9066038631928013,5.835104942789864,1.9285010795970643,-4.891608663247961,0.9913671070192203,3.868168042817447,-0.463372034738168,-2.3188113788787197,0.8840139978684557,-3.727717832952778,1.2440992205380383,-1.007983943659559
-196.0,1.4921722456972426,1.4977610274916828,0.005588781794422681,-1.5164497149474947,0.7512094626976092,0.7439360278571724,-0.2264123499249303,-2.386686495804264,-1.3696377772777886,-3.6563360669539477,-0.4407316482194412,-3.838440771182284
-195.0,1.5724907183207115,1.8986277461459853,0.3261370278252441,-1.7615829231749722,0.6390927754428941,1.1066787416243267,-2.1413544653706245,2.3621955185129466,-2.9651925538109,1.6893409534275523,-1.626862475950548,-1.0761033323940696
-194.0,-3.5685053263827107,-6.642975180111376,-3.0744698537286967,5.150816443309177,-0.3004028571966586,-4.867124675511104,3.418301063278892,6.066290651822673,3.4280686203749884,5.262795693962165,-0.3957263772107993,3.6732257878223926
-193.0,-1.174641081574662,-4.484957505732,-3.3103164241573784,2.7870916718012118,1.102611421024039,-3.913074398317784,1.5390088455137878,1.2902288619401343,1.3191449456848212,1.7459092746069085,-0.6534735081184422,1.8086326090515532
-192.0,1.0864303983582957,-0.8139132127083881,-1.9003436110667093,-0.10853056522130355,1.5358218497573484,-1.3035511876221404,-3.4978547075799318,-1.1448648886514392,0.9725993332356773,-0.5414103259020233,3.2716666151362146,-0.3901443557285551
-191.0,-3.147267674282388,0.9112862487827127,4.0585539230650856,1.1398286298873068,-3.6347841896316972,2.4497815483561176,1.3805722183101279,-3.4311565463732316,-3.2396690777612265,1.6521746860716577,1.8672998002694015,-3.313733365374749
-190.0,0.018605204737623116,0.16845088598981128,0.14984568125218578,-0.07441162265131263,-0.0969911145670137,0.1164512680262173,-0.043727836335608894,-0.48526165570358293,-0.506340735449869,-3.4408104155357075,-1.3753547896236442,-2.822374776892012
-189.0,0.7304314864727516,8.428446949760485,7.698015463287718,-4.638955029471924,-3.5181953025166255,8.096143936706552,1.7509555425544476,-3.930149901809133,-0.7146161485965452,-2.432291663384372,0.4746937825789067,3.6006647979225717
-188.0,-0.2755831573195118,-1.661932922822153,-1.3863497655026595,0.9898823852092629,0.594633502104103,-1.4893297055173642,-1.204526209388937,0.15510339847939925,0.5099866352144127,-2.480200657093263,-2.2904849162276015,0.7318471962000213
-187.0,0.4057011789302378,-4.650080216362138,-5.055781395292374,2.14573294612382,2.7648001386093704,-4.812381807670619,-0.41932047976561926,5.348836024019654,0.6518439502534115,-2.2809319290655643,-3.1750608354643144,-0.3702257293705786
-186.0,4.402563851919301,2.354147695670024,-2.0484161562492518,-3.431527615912522,3.255954756682651,0.12147747377760654,-1.2640539057331721,0.04871940508799533,0.630605753686565,4.370001409396688,3.239046149741988,1.5000302073770233
-185.0,0.5740792329096531,0.7983138225301756,0.22423458962056397,-0.659270282640003,0.12554257511644784,0.4844909769326493,-1.353617397302228,0.7478508527026999,2.693498344081085,3.8293487424404415,0.8003304308141175,0.029943488652111327
-184.0,-0.3563400426277811,-1.1877623298578228,-0.8314222872300121,0.7999601738709409,0.18964454059826424,-1.0363607197867877,1.8782140931402398,0.7912983616282759,-1.1045643677046058,4.010019457721262,-2.291146238773793,0.3097935173245233
-183.0,-2.2448443752211835,1.256333744987383,3.5011781202085785,0.4447670580318619,-2.8385954565020874,2.347001953232761,-0.2307319043585454,-0.7797631556034293,-1.7854368327253753,-1.6157651612437056,2.4833806881670766,-3.4746079921408835
