Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.840035219393396,9.895622780710903,1.0555875613173802,-9.380397447725446,3.865381616762927,5.49414875386892,-13.046090769264968,20.992712156107245,19.349343545137206,13.682298917809774,9.86942015406607,1.1768622466374277
-199.0,-11.63253389207473,-5.0645611092978395,6.567972782776742,8.331935298616335,-9.047316156377477,0.6999436481314087,6.263050526587984,-0.6368765709252528,7.627487494499199,-1.5014072608835018,-7.963611468691507,-7.286622271839628
-198.0,-6.7843942014135,6.832578109855338,13.616972311268764,-0.05147250974448159,-10.225523487792318,10.26058578417982,9.257349967287219,-4.42031329865898,1.2999077377235597,-4.379362265550364,-0.4554399770012136,7.174249176360622
-197.0,7.120147191650144,12.015108997193545,4.894961805543611,-9.530295776878384,1.0900015794153042,8.419342832186278,-8.623159492637136,4.434046541923234,14.23019856096727,8.034897744834154,3.062814312599085,7.9963840601325265
-196.0,22.05540496776466,2.099088910054639,-19.95631605770975,-12.052970902534454,21.06639098362294,-8.881263330597971,-3.115788855031531,-3.3894642635376124,-8.022564011712667,-3.935331748876391,-6.760831002200546,-6.764505428945444
-195.0,-7.337940878211979,-25.22324135079698,-17.885300472584767,16.29635915652333,5.261722462732977,-21.584720851004978,12.480891069288461,-15.575217993416944,-25.01851667564571,-15.540317500899247,-1.208716760554569,-2.1417217228394816
-194.0,-15.008949570019603,-2.460145769303546,12.548803800716,8.748223902579024,-13.784151153687823,5.0122146766429765,0.21302365988420258,-2.2957092558824765,-12.59372889046304,-3.2162212950378812,1.2286097891764438,2.75279763376979
-193.0,-7.482369976675436,19.95015320646169,27.4325231831369,-6.294682360784194,-17.457944259959767,23.735335795201003,-17.28112994556822,-0.2648665336089837,0.14066092356526205,7.391799742940757,14.331229882095828,12.08129480952634
-192.0,8.799401132439833,23.788817050986662,14.98941591854662,-16.266953322416228,-3.0950136832495865,19.352759580586252,-1.4382522569955096,12.568437461739732,13.598784753228639,7.048819936350958,5.132916584735144,-1.3814965479395585
-191.0,-6.86396429579495,-19.168168276175415,-12.304203980380581,12.976467999429167,2.7148149363317335,-15.692747588696543,18.803490709092234,8.28680995373649,13.777773688304237,6.370262155345307,-6.618370373022463,-13.315482948107874
-190.0,5.637027100450029,-26.55856260143319,-32.195589701883044,10.512586874632643,18.89999021131985,-29.40817120960715,3.264126149178053,0.5069029539677787,9.179834606146889,-2.4331774433648663,-14.670251990436576,-10.602763349880021
-189.0,19.473176241048613,-6.140433316039102,-25.61360955708754,-6.6817522052361324,22.512203969105016,-15.822909728283252,-12.156623984594438,-3.129281134063115,1.0709663304645325,-7.267188853827382,-2.339095251040609,5.48917433881997
-188.0,-3.783438670338434,18.771521575120882,22.55496024545952,-7.500296969739819,-13.137163212404415,20.64510567621546,3.706517659923459,-3.9611166531678625,-6.896442642325964,-1.0250827958845354,2.0628618445073728,4.093297500951088
-187.0,-21.486450778070914,10.359170680855978,31.845621458927074,5.563314098284365,-26.64659456873131,21.08808688163863,0.6002987467178108,-11.879973261079902,-17.255255772081433,-0.2433523427364075,7.224031990023431,11.567666390883973
-186.0,-1.6879123688645077,-2.440093956225706,-0.7521815873610578,2.066189906336776,-0.455245612742738,-1.6115106157824872,-14.597047360472642,-2.104693953645273,-8.416906599912558,-4.0735665712404785,-5.517282264972648,-5.6673117879304415
-185.0,7.486332325351675,10.683284227313635,3.1969519019620716,-9.08325097597156,2.157554605084841,6.918014011273607,0.175148114719887,14.476174211788079,15.166016525939959,11.435543224283077,10.463878530355515,2.8235950727412513
-184.0,11.114240317018417,9.424868291873315,-1.689372025145226,-10.271130421598787,6.342769245756134,3.913059812206876,4.732018080095644,-0.45620738565850427,1.8495490635414953,5.513982189218375,7.836100948650399,-0.2887720400960655
-183.0,4.021095153817649,-13.829079217051696,-17.850174370869713,4.89759096788,10.966920289739141,-15.886373416620339,13.931614911722251,-0.05405575576439858,4.663969081571935,0.5392194147147711,1.289353453544893,5.824909514567439
-182.0,1.2717956248009088,-22.269731430385285,-23.541527055186588,10.486830006376495,12.372785279040604,-22.885559891975845,4.112145615981419,-3.146097627995018,-8.051826631907563,-15.704022918196559,-14.883180605235298,-11.988814994080618
-181.0,-28.40657959576925,-30.909180491390295,-2.502600895621267,29.718422214334254,-12.89446173896872,-16.693422159153815,1.028009935393574,7.039231169981754,-2.096686124865887,-8.361609081757681,-12.5605406318975,-13.51006186288993
-180.0,1.8616519380922032,9.733468332614855,7.871816394522776,-5.821839164457257,-3.0172577142459662,8.813416154438443,-20.140225974768207,-3.9518094429878037,7.521102717131273,8.998453394704237,1.6278547627305944,-1.7927069233491064
-179.0,15.729321232289209,45.089454999178706,29.36013376688986,-30.439535132147817,-6.8240060821205315,37.23944663585205,6.559988895201252,-3.184999181026076,6.494052069944276,3.4273681744110784,9.282803633237949,23.264729743685912
-178.0,4.8878126312340155,13.326198602130102,8.43838597089633,-9.142559851815044,-1.786312276177048,10.904355505734214,10.83430505943568,8.867258349295078,0.8088978202979034,4.392130682157793,-0.19536373457718526,-0.33138796058770836
-177.0,-10.986880035657464,8.641374283664572,19.628254319322078,1.211335137251572,-15.325889669592414,14.086208898699208,-7.4109504522503755,-11.52249964341453,-9.90322653935842,5.048318551129384,13.010370291199989,2.388967484937992
-176.0,16.54490918063128,1.5066203857786604,-15.038288794852935,-8.990819284424681,15.763747090468865,-6.808159841191724,-39.120417557748894,-25.742672597384434,-24.38659200215251,-9.602045940198781,0.8811253595002775,-1.5309971658267287
-175.0,-0.8953611396063605,-33.97621260526756,-33.08085146566189,17.467850758374613,16.13527049331375,-33.48874568347833,23.49128769563696,11.734346548755727,6.978232920486985,-5.119412900980864,-8.067776062809422,-4.6612134155166824
-174.0,-20.246750405845578,-42.04714774647833,-21.80039734063334,31.09757344393975,0.8151054589479028,-31.96179847721798,36.743443969358495,30.383649993047786,21.130152743889425,7.130154510464322,-13.374697053388116,-17.055823783402655
-173.0,-16.312396998506497,-0.8877991878819849,15.424597810624473,8.547783003562728,-15.907619611594523,7.309210247543341,5.625585772416288,27.240372568725068,22.8199613298463,6.757572136523778,7.5319280867063245,13.358291998531012
-172.0,2.3471203989044023,21.124763089799643,18.777642690895902,-11.712491817733282,-8.16927662922143,19.99294161984387,-19.338413485389548,-14.18593002086537,-3.9015988062022444,-2.7879638218075162,4.705860463945636,5.595568947356218
-171.0,27.13554911533683,37.56948316253766,10.433934047201662,-32.331111436989396,8.327069105463018,23.96741357693783,-23.94172268530084,-33.46849693670821,-28.72825679574956,-9.856136516437308,1.9258659707427135,0.6052817083974698
-170.0,44.603143582688595,22.96661962237048,-21.636523960317305,-33.76321749341847,33.104619584661855,0.6350834502223677,-13.104372742077203,-23.3930260330686,-11.848613967807317,0.300593598513478,-3.4653336816605846,-3.3524077853311494
-169.0,-17.93003074588986,-9.188110950966154,8.741919794924055,13.50560663328623,-13.346000776787848,-0.16949494256784803,11.48097460853342,7.4272416119514215,4.130566966094992,0.49725075355603054,-2.77789906855758,-2.6847683205416675
