Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-15.376061335578562,-7.592734671194698,7.783326664383628,11.539641445210814,-11.540563655916038,0.13205150601657856,7.55532827452167,-1.8971753772845226,13.828856450772879,3.083574368641326,11.588879201048261,5.3811453719010185
-199.0,-30.776948394554545,-1.316832077868515,29.460116316685813,16.09830539747745,-30.163818518999342,14.033536403031029,12.863943381751664,18.66730307129162,19.704060404091443,16.241649648245613,16.59422903185459,10.049786218864634
-198.0,-24.52101012827006,4.26464953821209,28.78565966648211,10.09780590981028,-26.623194226671657,16.489377997235092,10.381079540089814,10.305184416755736,2.2870233596318226,10.775167965705545,11.871928554529674,11.783591247840478
-197.0,-7.872374398639069,-6.408615502214437,1.4637588964248867,7.107783430883347,-4.636843272936309,-2.5078957172224596,7.075795015861515,11.34722480688487,-3.762487300141736,8.769366046294861,5.3932818149958015,8.706068828117585
-196.0,-1.1744896421433975,-12.828110364107587,-11.653620721963772,7.044877427668928,5.276493114318347,-12.199082465506315,2.7669730534874604,-2.1002830507595487,-4.20551941821466,-0.7400875697894165,-3.5861200515740843,-5.061217790597636
-195.0,5.587931474098292,1.733829133375698,-3.854102340722285,-3.6994286314947153,4.687775859183931,-1.0211027119457494,-4.595978417542348,-13.571491094221942,-4.1703991655604975,-7.524267985304901,-10.107674255688599,-10.593973275953358
-194.0,10.487849172242964,8.744060653873213,-1.7437885183696338,-9.658879534513822,6.091092008914099,3.5355652612146056,-9.97475469637371,-12.687767463253078,-1.3245708611816704,-1.2740935684834955,-5.727037125089636,-7.615931420647314
-193.0,-9.050326669092641,11.752112242154034,20.80243891124649,-1.3196292994571088,-14.945552733690178,16.229517571528092,-7.100764916638832,-5.238769299063203,0.8221822829153143,5.580678760874481,1.352948534731146,3.495439265343242
-192.0,21.87802779531607,9.196531947744504,-12.681495847571776,-15.509413853614902,17.261460891170007,-1.795561975812126,-9.266120579855095,5.2744316632499695,-6.3532870909399115,-10.07200133956671,-3.7246982624031943,-1.0575706742481317
-191.0,64.91801729686242,-5.931677239025307,-70.84969453588786,-29.466338829349233,67.94037773025637,-38.37085322291763,-16.8753131434654,8.162244752387625,-12.144679344219906,-21.63595751327345,-13.2522362478189,-15.960628316549442
-190.0,5.362574023049831,-4.636735059578612,-9.999309082628304,-0.41304034071795304,7.651256936942202,-7.303542720556555,7.147382701698123,6.374734872910259,6.045850888072382,-3.799729177288379,4.976657369916128,3.5155044136141815
-189.0,-54.953094045979896,-12.227797789559261,42.72529625642091,33.6232937966874,-48.79912619132459,15.259696700409762,21.436629317660532,1.4019432050856544,16.87408537311868,16.08783946374763,7.587176890319392,11.86899034586978
-188.0,-44.25925444664374,-8.725772751534329,35.5334816951097,26.452219674412504,-39.94354878299599,13.414191861423214,18.967984877414036,-4.16065062974272,-2.644754208522145,18.88383723420244,10.94090941448037,10.790866045098177
-187.0,-22.131674355612734,3.965989890201893,26.097664245814595,9.127099369870393,-24.089486569115394,15.044868728527936,3.4405396792703726,0.6261528256073379,-0.5503450796110094,13.084903718081046,8.524335384722802,6.463299174526214
-186.0,34.505803692223196,3.96566237952444,-30.54014131269912,-19.2651756667561,32.5448524035357,-13.347376566660275,-14.6382647196891,1.5566768273009512,11.660870329869008,-6.94776122231759,-8.369974839201257,-11.606937098983305
-185.0,61.90037857826897,5.366013340335789,-56.53436523793372,-33.65877825089801,59.16056876427891,-25.558238248450838,-21.183209624278412,-0.6940154807278951,0.647912551325265,-19.514425596375997,-14.779327044723022,-16.291887030935662
-184.0,2.3562414147891033,9.23250016623549,6.87625875144596,-5.738433109416604,-2.234948862773628,8.087922233884065,-6.664486506206648,-6.297014674850143,-5.658521343104386,-4.830842780167703,-0.32594710522833914,2.2288397294061717
