Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-12.64582776348096,8.762869569841389,21.408697333322163,1.9892079612556368,-16.97503231875376,15.11476852237648,-3.3649947015075465,5.593591807251458,14.689629773476982,16.99874163476324,12.977989063867858,11.726155891433207
-199.0,0.43781430416975464,-12.567803550475428,-13.005617854645157,6.043835645004053,6.694281445300758,-12.761862386682719,11.1852280215579,9.216667227681697,14.118647064584074,9.933799769149566,4.0194360306839165,6.208287069225634
-198.0,9.911604846809805,-0.5863899247803239,-10.497994771589875,-4.673436775920026,10.176509188373716,-5.518771107498427,12.63802420833235,-1.58333016363484,0.23804863125499054,0.9586651686323959,-7.092057365838219,-8.671581883698874
-197.0,0.5240642905749331,-3.1890720900527167,-3.7131363806273088,1.3298250496807151,2.0882465386606484,-3.4249519247307783,6.638029610797517,-2.6552397901648384,-3.1169132981408114,-6.628340275029062,-5.5441133005776635,-7.185334515570802
-196.0,-12.608939797215207,3.3101673317109173,15.91910712892642,4.6504563113741435,-14.219734945894448,9.568597038139105,-5.648629813785618,-9.569768364989,-12.40762552362558,-11.674151775695362,-5.290927253231731,-3.2030848903745124
-195.0,-14.922862456394872,-14.1715053202241,0.7513571361708955,14.546400447589324,-7.877660495819645,-6.668913530404609,-2.662520131435748,-4.30136771184346,-3.8330693579000013,-2.6729021616640134,-2.586214569390205,-3.080601740848555
-194.0,25.063430186848507,17.292173837124434,-7.7712563497241485,-21.185979999596274,16.448430690711984,4.730577748399508,0.343180635209122,13.18029033692881,6.580500966451585,9.021961293486221,6.401973601209547,11.562623839448365
-193.0,15.86528999132603,5.19105348458531,-10.67423650674095,-10.548096805425304,13.294213252388634,-2.766700437922506,-2.4116093847264657,6.5263282669099345,6.596565841580302,2.787396456982212,2.636734741684148,2.672127436594952
-192.0,-7.8002353250685985,5.53906493229838,13.339300257366734,1.1752049011804644,-10.628681316307496,9.415024276714094,-3.1412744252937426,-2.095554376861569,1.3923828104201248,-0.15139537957721272,4.838909509527473,0.5728573598035407
-191.0,0.8419159983798843,5.666583948634993,4.824667950254881,-3.224210039962659,-1.9729801234096032,5.297998197982217,-1.5475163177129208,-7.4184960947338325,-2.258415538313223,-3.4552843105499473,2.919345983089485,-4.732284410886476
-190.0,-13.457959132558535,-19.820592190855926,-6.362633058297487,16.57750046243848,-3.5271389094305796,-13.121652756813045,-0.051730713588982485,-6.158594677830388,-4.815369859588812,-4.280634099974067,-9.388400085300802,-6.196093058272644
-189.0,-6.371586032860325,-16.968874012231094,-10.597287979370659,11.677204778987578,2.138523857244448,-13.73753562143087,1.746714501454807,-1.3152168783609044,-4.972107128818266,-0.4771795024857546,-2.0969104915235084,1.5653066567438976
-188.0,-0.325823871583621,-11.039833394347763,-10.714009522763778,5.684059990075307,5.147772819458906,-10.911461244554674,0.5226482569990774,3.835820569761724,-1.2433169198020808,2.6760131364173416,-1.0871719372007589,0.18412140057676213
-187.0,-5.767479770871842,6.391096028844873,12.158575799717118,-0.31133195103177913,-8.924096440933667,9.319821810922221,1.231361706654316,6.150679565711416,5.909749195315168,8.434874982732943,1.310619842057145,-1.0855074758136156
-186.0,39.16507179813967,59.78127756537046,20.6162057672311,-49.46844099804122,9.239164078802107,40.16715357460205,4.926309669666736,9.17740131338489,11.774740734526603,4.958735510399331,6.659927111215904,8.319921674431278
-185.0,8.16263260514651,-2.6684334316166805,-10.831066036763144,-2.7340304567363596,9.46320858530761,-6.779015057539368,2.706411922364038,1.8085733440341887,2.3301086230873373,-1.7753346339925185,2.528442459102259,3.932688064765978
-184.0,-32.69609967648694,-40.350846117948535,-7.654746441461749,36.547030020654425,-12.47685861607037,-23.95204743903757,-4.641284049077627,-14.064354129445267,-12.374707467334009,-14.281864130244848,-8.065198588762014,-5.6899691176677685
-183.0,-12.818632995308482,-2.6962462769099,10.122386718398326,7.712310603927007,-11.430058225798396,3.6845909589076484,2.762592703878588,-4.142914156833548,1.7652270178389635,-0.21435138473023319,2.3498959551928627,2.9350624287019786
-182.0,2.956603593060394,17.963618608805056,15.007015015744491,-10.419399255173426,-6.067612342389916,16.45465035857255,-0.8161421808869294,-1.6081494777343912,-6.380067873490644,2.6717967583021633,-2.4803125335202543,-2.228551866344988
-181.0,-13.199379660865688,-23.101356492739228,-9.901976831873554,18.114721701305537,-1.6945139645069678,-16.456855799588784,-12.880523630034059,-3.1132153048811864,-3.6591816259703083,-4.932221466410473,-5.85649223075587,-13.027081242831972
-180.0,12.237557415402003,-6.593100997285653,-18.830658412687438,-2.860499471467684,15.565544667977386,-12.749357537087276,-4.628886417853915,5.639560832517137,1.9708623442151687,5.057933370168514,7.114764283737944,1.2280445124637707
-179.0,29.591788802589022,24.588046065942457,-5.003742736646247,-27.055883930640103,17.33020125993766,9.830137475654716,8.361137617402743,9.47920556919444,8.772567133923992,9.532145739335393,6.993247046930781,10.556231934073733
