Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.008217616428484,4.242477449396459,1.2342598329680796,-3.6639390986062708,0.9320949407694528,2.6960142522441064,-1.5523568848626264,-7.39050151716352,-7.681634880234942,-10.306131090047758,-4.568068956364484,-9.778412525133852
-199.0,0.2504271343121649,8.390337784705592,8.139910650393585,-4.286085863321471,-3.902163351261203,8.298525311588726,-0.5845404658303016,-2.314616586737862,-3.0216078842875023,-1.7160582749673559,3.6608658836863244,2.069827406529873
-198.0,-3.1331597112381924,2.3980116085375416,5.531171319775848,0.3993852770408707,-4.367517577359519,3.9156960794286544,2.789190793678329,2.3201617823363367,7.1575888826992955,8.298781146492695,5.117262354407478,5.409644577535657
-197.0,-3.6772522217683665,0.32019877496688587,3.997450996735208,1.631657062454812,-3.8681753682070905,2.185915936549606,0.8344272727384157,3.965214663397301,4.813641998727422,5.924259251207685,2.213634511609289,6.976538605170939
-196.0,1.1984124417019646,-0.800175746831719,-1.9985881885338639,-0.1663951030921491,1.6536988056697655,-1.3728428738619176,1.73978536460393,4.435192072093211,5.742215900510664,4.873172624576422,-0.5613462237102422,3.8482443553768704
-195.0,3.149330582761239,-9.186771756672936,-12.336102339434396,2.9724587469391808,7.727231305131183,-10.732540282736167,1.8068375593961077,1.8010214934634812,-1.5876875834528699,-2.4590563687984113,-1.7009588325375575,-4.760809151041755
-194.0,-3.0977328428272153,-8.684568162976056,-5.586835320149052,5.921283131024313,1.2355849857487842,-7.180793529141979,2.314575349502155,-0.887361839513247,-6.485543791122923,-6.582665478445053,-5.829759187962028,-4.034302451579191
-193.0,-3.3071048284605244,-5.44499359977638,-2.1378887713159185,4.323214192742873,-0.5906293180314601,-3.7521858864414264,-0.7253140813375003,-1.6711292732965974,-4.196035545055107,-4.308286411037922,-1.2080983781088037,-4.678000501118545
-192.0,3.3280445754879615,4.237100119059895,0.9090555435720304,-3.7612888083215044,1.2017599832412664,2.5380493803985127,-4.007839287676386,-0.27183543798228404,0.18495125461609918,-1.5505784972939964,1.7384011051799884,-1.8474320677746694
-191.0,-0.6269602779478527,11.570294330692986,12.19725460864101,-5.453464207864812,-6.426020572997148,11.85054086851622,-1.4720752703219357,-5.893012639663198,-1.6141749565091048,-0.21952524781504312,4.112620302651948,4.271563141743542
-190.0,1.313898275356649,6.787855648938187,5.473957373581703,-4.032659292687329,-2.0244322253708527,6.175008458074062,-0.49923708880857376,-3.9802849038538786,1.0763499372140755,3.055025139256637,4.668013262393078,12.09568722541459
-189.0,3.0476279093487144,-0.40199365105157536,-3.4496215604002156,-1.3011088465615366,3.2153819197352393,-1.9645308844807388,1.6711979587260626,7.116296590426394,6.964557776917025,5.804018533773135,-0.284727618815376,1.2256375364335366
-188.0,-2.147550901558979,0.08709477899975002,2.234645680558739,0.9791812848273357,-2.2328602235349866,1.195409548293823,0.8050244965611407,2.186225928374617,6.072612153236239,5.306159080846204,-1.2366936737593859,-6.393956502349944
-187.0,0.10864266486990803,-3.9697446781175465,-4.078387342987508,1.9648661775516205,2.1255279378241525,-3.995083930858382,2.0164938682427573,-0.44972226232388657,-3.027658252289178,-3.1070143973571867,-2.545839124607717,-6.7558652678674935
-186.0,-1.2779280667854915,-0.8795676166479467,0.39836045013745247,1.0395488545119944,-0.8066512784126267,-0.295075278767186,-2.9859595535628918,1.3654514540306981,-7.023328353511875,-6.638099132353432,-1.7177847098091807,-2.672672100153257
-185.0,1.296742548814515,-0.38923659139066524,-1.6859791402052529,-0.4116289492162908,1.5262868312277489,-1.0168954281770861,-3.5471316789453735,-4.741558525069038,-6.227876525479541,-2.7485559197446863,-4.160710802433437,-1.5614944797970602
-184.0,-0.9191093170612699,-10.465917748379425,-9.546808431318242,5.655728532438923,4.275673964944038,-9.988342380996952,0.2186445264437844,1.2296074439703535,3.8203431779639345,-0.7236107927346902,-0.885079968452904,6.300809236014427
-183.0,-2.1236863732536024,-3.901208325038599,-1.7775219517850451,2.9739547681183094,-0.20561507903846787,-2.823665701998059,5.190523917193451,1.898591801673799,3.8993441464047858,7.572677095929248,5.304295378998347,5.447268483390349
-182.0,-0.8658145134748545,10.394068582257852,11.259883095732741,-4.725180823016876,-6.091479411580078,10.76163471007196,4.842424613990018,2.406327008133139,5.569580596833339,4.740445709521075,6.116468700964027,2.0061275102769067
-181.0,2.7413929005695725,1.0840527605606791,-1.6573401400087784,-1.8728723163201728,2.2510440888583236,-0.275341165389662,-0.6792348474824663,-1.631431596531883,-1.943821710135698,-6.621879678630307,-4.996513771046973,-5.04454072326729
-180.0,0.6449816016765593,3.7808186990241923,3.135837097347805,-2.2479065617857814,-1.2727513861888708,3.4684009841682384,-3.0264695501623184,-0.546081174308639,-3.706169164164196,-2.790784905867689,-0.9942333936109697,-1.3336615112083188
-179.0,0.0947465777715849,4.0250468494075395,3.9303002716361064,-2.0100359616716377,-1.8672489562769856,3.988300112858217,-2.6190589572154495,-3.5781390412647096,-1.8586661253589303,-2.535131560813765,-1.0009552053207744,-2.6956765953086097
-178.0,-1.4203638206798594,0.02477007738074133,1.4451338980606327,0.6751609683790925,-1.461378333846162,0.7485047417550469,-2.6164012318348426,-0.058241716101642416,-2.025542598593605,0.24556771377739395,1.6620368418153046,-2.038711476182113
-177.0,5.769842706385544,-6.197200597727897,-11.967043304113512,0.19486438010489948,8.84054112352221,-9.063403130818125,-1.8811314517386828,1.0601662197262345,1.0015639721836458,2.3700379760315786,-0.9908032854311976,1.497539625964814
-176.0,2.847702440100238,-2.5370744953787883,-5.384776935479165,-0.17470754555780532,4.168913985749357,-4.014453403664964,-2.112778135955279,-0.6863907679254668,0.7997890797609298,4.429554761786017,0.22704298276187984,4.026513994082031
-175.0,-7.70525497470147,2.0037302987665293,9.70898527346785,2.825829899930912,-8.730933352023875,5.888049606023601,5.349680910406888,3.3864195044000955,3.7391343137012942,6.39713234020566,4.624879582255902,5.158794506636005
-174.0,-6.822474745393014,-2.7646042569296694,4.057870488463285,4.837882041149305,-5.462344043824013,0.6046056990628373,6.193423345222509,-0.6764163871774536,0.19050953053994113,-7.67506021727401,-2.2323065711699366,-0.5464320805288461
-173.0,1.691827922931922,-2.470544187721382,-4.162372110653236,0.4224237093994192,2.983611390536698,-3.2772298660779926,-0.2306678652273897,1.163944673504779,1.965528325815661,-0.7194552092950643,-1.6490871298640903,-0.8446603074816821
-172.0,1.315189442530316,1.1000502979893967,-0.2151391445407841,-1.263944330753382,0.7404587943049012,0.4811039678198436,-0.9870934114113112,1.7939425985975217,-0.2997985175475531,-1.5298095205362956,-2.495493433041498,-10.878573831802067
-171.0,-1.530837338187577,2.87037133428474,4.401208672472403,-0.6553620132376994,-2.995513970510261,3.5921302749778263,-0.9635844470616826,-3.516471546793521,-3.279601755246427,-0.6198128238769074,-1.6145290308408071,-1.5547298290048115
-170.0,5.6521925316037445,3.6681270881936676,-1.984065443410052,-4.650140477064211,3.782518432822762,0.7927191403440976,0.029637168841160744,0.011210354996513683,-0.3685741411315506,1.2277357615914553,2.621412138877843,4.558943310736003
-169.0,9.339372220040614,1.1919540492683027,-8.147418170772376,-5.2565587766096025,8.78067238613208,-3.4544486575156492,-4.2926018511903585,-1.7290007296218948,-4.361363176230224,-1.0355934219347325,2.984107767159863,4.323230987841198
-168.0,-2.1073525751039544,-2.6873074141582864,-0.5799548390543965,2.407767490434329,-0.7305343521346681,-1.6151430268803013,-2.545600521402604,-1.251803613808661,-2.3508478547420433,-2.7749906538275826,-1.6049050404716745,3.4781726905971393
-167.0,-5.432984040694993,-0.9474556069438436,4.485528433751114,3.20244560363936,-4.927821615375442,1.7854933463469238,0.07178973783912124,3.599498206344992,7.19457915186154,7.686820910994958,0.4420333033511335,0.16123883361064895
-166.0,-4.914769665595017,1.8740018506333291,6.788771516228326,1.4544937392645232,-5.898968919002332,4.348887140214343,4.709845829352223,1.262596195438011,3.8855725840588167,-0.355975589983875,0.09549743166402536,0.8403061454011538
-165.0,-3.2293711681702066,0.5838415313206463,3.8132126994908755,1.3343999379375355,-3.4890912955445863,2.219252383215461,1.6851723356858592,-1.0117322605367312,0.5334394175643733,-1.1754893262456072,1.4168251129588902,-3.6345315607888415
-164.0,-0.43157364886544514,-4.3331669723558,-3.9015933234903546,2.391447189803467,1.6884146392896748,-4.1715499267456595,-4.849148378049126,-4.4787687648614565,-6.881391227208962,-4.786410037798315,-2.6533456477064408,-5.546804943342044
-163.0,11.184250310973374,-0.2731275454987856,-11.457377856472153,-5.448870572600653,11.273136700473094,-5.916245530277269,1.4885905859062625,2.298786948875253,-1.9137855501989463,1.4877200053475663,0.32282396927456536,-5.220666789899636
-162.0,2.5066261280501427,0.684949061840032,-1.8216770662101025,-1.5895045705101754,2.1938527706770667,-0.5384762252915234,3.824260903417998,1.9714041348537128,2.5820627750725498,0.7347627933836527,1.7035381443285162,3.6163772432785284
-161.0,-3.2807631549540104,-2.2082544017358976,1.0725087532181283,2.7537108745655847,-2.1473142296334924,-0.5362547956830457,-0.44406490718981106,1.7543519891106432,3.992408373974563,2.0557668594263188,-4.732872194475864,5.789065363469764
-160.0,-9.62431119028192,0.6876753919622347,10.31198658224415,4.4841503111573875,-9.937370778572332,5.533935575870414,3.094226749937012,-0.12193410353719791,0.6594979023454595,2.1467994307481533,1.7761978728366743,4.43230218710296
-159.0,-2.0616511692822073,2.103874051997913,4.165525221280112,-0.07437608453496669,-3.0798329381560796,3.094308674584079,-1.8604217837059387,-0.6566887207923646,-2.886902030376464,-2.688360866990462,1.2097185166960218,0.626400315966193
-158.0,0.4743271167546754,0.6536645573900122,0.17933744063536627,-0.5273677972870427,0.10558977550249216,0.3825833492779602,-3.6732326329030993,-2.6927931353849086,-1.842462935368358,-0.7092463944955227,-1.1494443884534924,-5.095872324359719
-157.0,8.59228398380633,4.7977883912342705,-3.794495592571986,-6.72651175159642,6.15303732024253,0.5549544309619592,-6.5244983651391255,-0.9552924572353425,1.086690857711451,-1.9734069361200017,2.2408784749516255,-2.427474251412667
-156.0,5.3289628661463455,4.492269207146642,-0.836693658999685,-4.855216000263839,3.041671368016232,1.8119949951415988,1.3425071394619592,1.1601575954859755,1.742302701777708,2.684118620093387,6.3770090904850925,5.427053653461499
-155.0,1.8930458647802286,-6.780626390326261,-8.673672255106517,2.424397341921071,5.318359228189151,-7.733442626235878,3.949154924310078,-0.8497551420280558,-3.2469587633413033,-2.5846869000052237,-3.3835847712591787,-1.5100616323886151
