Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.5883454418521836,-5.034457351419009,-6.6228027932711395,1.7426493476799756,4.148432891264165,-5.8097166009115035,-2.185142402128097,1.4782597419579193,2.095734213212041,0.3005726858583646,-0.7268802389605569,0.7175684596247114
-199.0,3.594273135258739,0.9272903812252632,-2.6669827540334614,-2.2408594763823126,3.171539789195344,-0.8475999357215469,-0.5612935340834398,-0.3975886137485274,-0.7726844640230641,-0.1728403634028287,-2.1413754289479083,-0.11746586012604388
-198.0,6.235358254904062,6.912829987845671,0.6774717329415911,-6.629127208063541,2.740925969077212,3.819675696629008,2.013469330858146,0.8836794561153917,-1.052679151566703,1.7241557209697458,3.2982509395642943,3.0099951447926703
-197.0,1.1283194368038512,5.265237519671326,4.136918082867434,-3.1666802493561392,-1.5418016683412525,4.647254631439856,2.3852568437968475,-0.4847695484594696,-3.463809440668044,-2.641655682472379,-2.4561565778569676,-1.3475162052025684
-196.0,-0.8226196419748997,-2.1553860336989725,-1.3327663917241124,1.526552027383533,0.2963687511709937,-1.7208817181293423,-1.1740860489869285,-1.2995042442505436,-2.3891135950175553,-1.861972415167716,1.2824281837753113,-1.8764954737344666
-195.0,-5.360949203147567,-7.868461539064077,-2.5075123359165326,6.580329180858805,-1.4652797326385287,-5.168106832540585,-0.5930236755162666,0.45560455758339014,2.9211482923882564,2.805902428553977,1.178822837976058,-1.1215677356246945
-194.0,-6.314167395795681,-4.337470722024609,1.9766966737710594,5.296294385301628,-4.107479515611781,-1.2427550429998595,0.8049608115361876,2.1974979160938286,2.388177531373639,1.7398591973522266,1.8936182876976924,0.6690813600503407
-193.0,3.1236725139671595,-0.11452508360892644,-3.23819759757609,-1.5318380684906638,3.137386988409465,-1.6617193128581271,-0.5851822670746114,0.26478296905154924,1.2392354401324446,-3.954261887204921,-3.4512051498691614,-0.5288588516520811
-192.0,5.987238430484164,5.030084750031257,-0.9571536804529178,-5.45738751917618,3.5049842101600754,2.052966156177338,-4.31924138648072,-4.8352789131469125,-2.3663788130908374,-1.0042328819350765,-2.626115250754378,0.5973501564272286
-191.0,3.4105542734201393,7.576158042308141,4.16560376888798,-5.444264462293231,-0.34612290275475366,5.893775134700854,1.382325850296673,-1.3105605506008786,0.31628998103190975,2.6422752547982125,1.4482135620997318,2.0251379604490163
