Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.429401159017919,12.006774411224823,17.436175570242806,-3.340763829525266,-11.460509023837943,14.76021219869336,2.149843341856523,-9.587789857253938,-0.40833904473521776,-3.398092789400512,-0.9869242964963041,-6.166568980261971
-199.0,-21.918534168459846,10.593055673094623,32.51158984155447,5.689599598485733,-27.242554837875637,21.524611819063495,4.851599339606084,-3.8694080309481063,3.665644732692632,-2.719102686139297,4.311216643825395,15.038347496948257
-198.0,-2.3205166302580036,-8.858330211227909,-6.537813580970006,5.61729292624279,2.079171507299158,-7.716434551954437,1.8281804657179221,-2.2975433095199316,0.11037564324278448,-4.236727392745671,1.0486638768840169,10.72599779725718
-197.0,17.2582220639319,-11.461903887530976,-28.720125951462947,-2.9489817861395675,23.033257308701295,-20.106485335780192,-2.83319005635327,2.0421386538928257,-5.5069752570587225,-2.9765615688250215,-6.399510181406727,8.605830783209639
-196.0,1.0451787799659313,-10.415107610180804,-11.460286390146772,4.71091874522949,6.209750508445342,-10.958053947890132,0.410345867775326,8.209218386296188,-0.16349737211000903,4.2467966419508025,-1.9984283405338767,7.2701405727583115
-195.0,-5.498253156173636,-0.47869866828899976,5.019554487884662,2.93185726547866,-5.233527188384489,2.2389298341847885,-2.56961853173338,1.2319599024484673,-1.5164320611004938,2.8609098432071396,3.129250167187039,-0.8171759671365812
-194.0,-9.013341421336811,2.8118628980991103,11.825204319435969,3.118650367538059,-10.404812550857526,7.352228838685944,2.9247993836789936,3.6757231649672297,6.752171932671237,6.228206353422764,4.859177319764212,-7.761632724363983
-193.0,2.6971799449984406,10.705158704777302,8.007978759778915,-6.685778248566705,-2.650866628356347,9.378922435407453,2.6657643404635056,-1.452052609917427,3.487254263968655,2.629544373821977,4.287582529205896,-5.654981256674291
-192.0,15.06376700482323,10.077069756020688,-4.986697248802475,-12.554130339711563,10.021959673906203,2.561978739257585,-7.575173549740281,-5.265520968100626,-1.0263144708511032,-6.436286933757286,-4.370114331584655,-6.451863810669428
-191.0,7.954296239097574,-0.9572920091569213,-8.911588248254404,-3.4774864022694114,8.42470234585559,-4.916303570407694,-4.730270537380708,-6.90207141867187,-8.076612691107497,-8.154135176700143,-6.060662990921729,-7.965170297267568
