Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,14.68187870106203,-24.198343260150622,-38.88022196121311,4.7918089822477175,26.823374134483814,-31.526587455164496,9.63055252458745,-10.146196620533239,8.669724068308094,-17.872949861204486,-22.67598914702771,-13.577672647951717
-199.0,1.4727471466974555,-11.121438953150069,-12.594186099847914,4.856827615760923,7.071033135676615,-11.850893489748287,8.979479607488988,-6.456203302981497,4.765212396991919,-19.543796020649054,-17.484999434187603,-6.961529022940201
-198.0,-21.63356293594853,6.544707029182819,28.17826996513116,7.577779902256945,-24.87341729299344,17.364152128775537,4.230119998608644,2.7062829908863417,-11.50159110904303,-2.195191881431331,4.52103434459147,4.639797179950026
-197.0,-19.291198188195338,10.518854385253066,29.810052573448424,4.343465252362455,-24.600725960230978,20.165715951301905,-4.43695323522892,7.7881560088496675,-5.573539171668973,7.449513834467667,9.676916637283057,1.8180332998658217
-196.0,-5.439951318565404,9.179845350801621,14.619796669367224,-1.909275971120771,-10.081687764245512,11.903239486350502,-3.976207084721149,12.653951731157946,6.601502957592407,16.229080708998744,8.808718701466933,2.4726298229801276
-195.0,10.696502944058564,-5.630272770563177,-16.326775714621437,-2.4910457289387926,13.539378488192977,-10.969333705277679,-0.5976368989659209,9.300440816748258,12.232509849927316,6.466648710966419,-3.2915319632130453,-3.614541469219615
-194.0,17.930857715203786,-3.329467981772133,-21.260325696975578,-7.3364623528884,19.626512075852112,-12.355484544879701,-2.4623669208565957,-5.722189291398832,1.0244406213153647,-3.823246693015628,-3.5066231096198233,-2.473169159324694
-193.0,6.4235535938721355,-6.246541290047663,-12.67009488391951,-0.04658478033582991,9.582558173673897,-9.428704505150126,0.31429041292105575,-13.952443832481913,-8.935201052792813,-11.006256117619253,-0.5891886668351822,-4.078292228101628
-192.0,-2.0965054736802538,-1.1928985657784659,0.9036069079019722,1.6053551763340481,-1.5379366844726885,-0.10207492462646695,2.8526338771486586,-11.705729920178502,-5.35832197174388,-8.732567509595253,-2.000817233829057,0.40104125309585936
-191.0,-0.5678737684017019,-4.671089862070666,-4.103216093668919,2.655929682411638,1.733757462175536,-4.410122254438297,3.522284419638132,-1.2242302708675297,0.13955066645059588,-3.0721937550773606,-10.981396638596085,0.088327429372558
-190.0,-18.601667530849888,-1.7385447037440782,16.863122827105762,10.125569148421311,-17.685826602037697,7.551307945855859,1.613334960723175,7.28455191923404,-0.3327354193152289,3.609861807245732,-1.4726259949462355,12.102504712340519
-189.0,-9.504666847011302,8.11696765246399,17.621634499475135,0.7274674608168334,-13.595992170684223,12.867623908801257,-4.533691790918176,8.701181296119946,2.041725449905595,10.121467977766915,11.7784992938594,0.9106495063689373
-188.0,2.047333694790767,6.928102346974497,4.8807686521834786,-4.452658543670758,-1.451782175225194,5.908242940729661,-4.0076590689983655,6.42938907175049,2.340829922603243,10.539468146211696,12.172093141107617,-4.387376941574052
