Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.2495864761993385,-13.755697866217645,-13.506111390018383,7.045471727673606,6.626240647082611,-13.66646816028786,-2.6355773518282497,-1.364385022695557,-3.572326704682599,-3.167567505431653,0.8695868027360307,-0.5412069850957648
-199.0,-9.09633650609877,-22.257593005333558,-13.16125649923473,15.726303424729915,2.023983788758179,-17.747662073733444,3.7730071743601803,-0.7551910372067339,5.709242540102813,1.5292446497573504,-1.0474546076598208,1.1427922838534834
-198.0,9.042530308813099,-2.067998134327312,-11.110528443140328,-3.5098888397531134,10.062577209079107,-6.552917336249715,10.225790323364674,9.127285230407468,13.562959166726001,4.112153778145814,4.172444851851281,7.063270703641044
-197.0,8.142238289393662,6.018508798731988,-2.1237294906616517,-7.097981695559989,5.195672372162704,1.9003104429957318,-0.901183192678837,3.392249585530794,1.1282816628935812,2.513319328054019,5.968284798644564,7.58352580898905
-196.0,-11.204928096054385,1.851419610687583,13.056347706741855,4.660821210964859,-12.144632510251027,7.481817239706199,-3.0951985730296676,-3.845492826130749,-6.074216288157378,0.0665740197378466,1.6593772029112521,0.5618837405135766
-195.0,-8.353975100467071,8.477767177226236,16.831742277693174,-0.07983096845279425,-12.601649880341213,12.6812135327513,-3.8504547121261092,-0.4139104196207697,-6.814694849774401,-2.3845126072602154,-9.881385272506447,-8.266088310507172
-194.0,3.64928771951311,18.2872601459662,14.63797242645294,-10.990806069726288,-5.497269074959167,16.49048939024119,6.178847622387636,2.637172031544203,4.990196261577541,7.366084354530579,1.9760681271952274,0.2988815619214562
-193.0,16.271994173457493,15.958783077808217,-0.31321109564941363,-16.064385792094203,8.293221487383102,7.775895164463354,3.8630084935822713,5.038123122059503,8.0983907957476,7.890291974526153,2.6161692107843963,3.1628311443661534
-192.0,1.6891005283834106,-26.094185339618654,-27.783285868002128,12.249613410777009,14.735649540854517,-26.98015289488919,3.678709474635082,-0.8476520306564208,-2.4265892021297093,-5.530992433145094,-1.543333434580694,-6.661060586444561
-191.0,-1.8632478778145902,-25.093074134348534,-23.229826256533855,13.444784026507836,10.675972640231834,-24.11860151796239,-3.2440958175442915,-7.4349434407704305,-7.152774867803553,-10.42846103091717,-4.948550349764769,-6.495289432878019
-190.0,-5.00396593627535,-6.057207194748887,-1.053241258473287,5.497432380730135,-1.9940618049375782,-3.508240528499382,-3.975152950381863,-0.9601846463279609,-4.1610525022379905,-6.83197626371374,-3.868760150106285,2.0048703767422493
-189.0,-12.177483194089046,9.174280553704948,21.351763747794255,1.5480829396985794,-16.79665526263716,15.232909501755854,-11.43054260940678,-3.044485614113527,1.11608026422268,-1.6137649127549913,1.8281972517651477,11.349576004548574
-188.0,-9.1427725285881,11.772331155351035,20.915103683939343,-1.347038918162307,-14.99409456663421,16.312294616889353,-1.6374697426372573,-0.268958270410449,0.24053712976848596,5.4688635462996,1.5443263532454998,5.4393227990857
-187.0,18.076450007285423,15.564475786587582,-2.5119742206978177,-16.854780787753892,10.321466408846872,6.4909142225478025,2.553047683497043,4.497390656310262,6.459998884267102,9.023638754951271,7.385597564399299,-3.3954282831965497
-186.0,22.232521478857407,5.259266220198812,-16.973255258658725,-13.70607172167177,19.627895691534697,-5.818975630485578,5.455074701546575,3.829279613454891,2.6530209284222486,6.133567877630644,1.3511935797648351,-3.6056905781984763
-185.0,-10.481289873805906,-14.878399381717816,-4.397109507912111,12.712747198568186,-3.01514390599551,-9.605211914389216,11.612570286340167,1.1073809536792933,-1.2022925412659533,-2.8357578370454712,1.9412103436130375,1.6812781589188823
-184.0,-15.55870780097095,-6.670978453957819,8.887729347012936,11.060539667131884,-12.271649799731547,1.1364000595496329,3.3586010748739623,-0.3190604276217448,-3.359260710431786,-8.026644593392527,-1.7567278266163169,-2.6070165495436437
-183.0,-9.478145534677793,-12.972543745430475,-3.4943982107528133,11.240865601196504,-3.0384228385743874,-8.287420028339678,-4.677848738912764,-0.26684731816594554,1.73818471817065,0.5523676159194189,-2.044997278904248,-4.578993445306858
-182.0,4.044244315749113,9.402478474062486,5.358234158313291,-6.7160713625067725,-0.6259892451100164,7.403015989735633,-10.490939266125386,-3.4772192106321897,-3.181199467863915,-3.977340938599507,-8.424857515348595,-9.468725597744703
-181.0,4.906367666473983,3.444743703714156,-1.4616239627598324,-4.174715481823883,3.1325407457119834,0.9341112819484496,-1.1051683144273197,-0.8540965267084002,0.35762175615326663,5.176115283917909,6.196809239121541,12.617803482055594
-180.0,16.428535176536506,25.15553005932486,8.726994882788428,-20.79501586417607,3.8742593541490566,16.961954023269485,-1.6089229948602917,-2.0808925910556604,-0.2618135392434256,0.8083743421447664,0.2632773649626088,8.52233939242971
-179.0,2.2735200894122274,-2.8149197330055244,-5.088439822417641,0.26700467846304576,3.7036125207951427,-3.9306399002804353,3.3990683148783,1.76322742140298,3.586440071267478,3.6325595765779246,6.848584784366953,-0.9154495912273983
-178.0,-18.53020126106269,-28.84782092915541,-10.31761966809265,23.687787339157218,-4.079482742969205,-19.560229781946674,-2.0536289618063996,-4.6771034747744995,-5.167015077182683,-10.33160671744554,-17.60186778183714,-19.719590473944773
-177.0,0.579526928857871,-8.793807468125877,-9.373334396983743,4.111235052065393,5.012397636953773,-9.058710630719176,6.222273470216687,5.802155401411012,-0.17369363300082807,3.3347477551575704,-12.376343032315614,5.711143080725029
-176.0,-0.70624996990643,-2.4299330306255467,-1.7236830607191909,1.5796762767899835,0.4777165257138453,-2.1278463749309973,9.323773263041966,10.732210787837438,8.918738314955112,8.468735234892467,23.15612477563315,14.468534511892393
-175.0,0.09096240698924385,16.399199483207376,16.30823707621807,-8.224694109545803,-8.128993713389383,16.305685415233746,0.7311576108526259,-0.1427576223554139,-1.6578411997242828,0.48490403303718166,12.851659151465755,-2.4746190394614755
-174.0,4.040760614140666,3.514830327010161,-0.5259302871304614,-3.8268572977132913,2.2688660430364336,1.5284108195237538,-9.723312201257368,-10.110213843935627,-3.9413383107112043,-11.07904370593751,-8.53613985246987,-2.7130209425010157
-173.0,3.880957150570647,11.052118952183022,7.171161801612433,-7.506383017457038,-1.6605325182487736,9.149487212025797,-10.243978212356199,-7.28286495408063,-4.985094437896777,-1.7541758683744266,2.7834300427840897,3.1904376852945084
-172.0,-5.391590228719355,16.01860264948665,21.410192878206054,-5.265869678118232,-13.423908283823687,18.678284654619173,-4.703890387247222,-4.00232110729185,-1.4826847465116113,2.780387239354145,-3.6318808675389533,-0.7399146478151966
-171.0,10.80146787518808,-5.505485394250807,-16.306953269438875,-2.5926268275051365,13.597887259379,-10.858257597936014,2.0847409073739938,6.905719269704281,5.223559791199929,-0.17836507819730407,-6.340549106909165,-7.6825814300767785
-170.0,0.12885466215433095,-15.462643699478036,-15.591498361632398,7.649317028661826,7.8904737805350695,-15.553161837145563,13.1669466419059,6.239135691093716,6.997604741664096,5.702056269922713,-6.055724466993029,-10.776854870012382
-169.0,-3.7789626765860826,-9.46171534532757,-5.682752668741561,6.605448882977211,0.9704749761940201,-7.5959309183376345,3.697022226497804,6.093917339446457,0.006019310448157622,7.6350145373622205,6.818193434358653,8.105098250784918
