Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.304118803929307,-9.568382831149448,-13.872501635078745,2.6590372037856085,9.087846923453434,-11.69557286854958,1.1816057933937552,0.19359315891976991,-1.9254629376575019,-7.509048250569745,-2.0638504513267826,-3.6496371318206684
-199.0,3.224107046577326,-1.6207673890019838,-4.844874435579284,-0.844504378235676,4.040799986325066,-3.2861233769815645,-5.254182662439906,-1.8798464218743032,-3.4915445003279713,-6.465618161522037,-13.074068946142695,-12.148877892187166
-198.0,-2.4287584407074205,1.2332392290231764,3.6619976697306442,0.5657035480370074,-3.107279216867988,2.473036797385254,-5.57129606841719,-2.512240888935052,0.7605755446391689,-2.428320032187542,2.0814695610493565,0.8478193885157808
-197.0,0.3015904282732076,6.136755951074594,5.835165522801421,-3.241478472681929,-2.736975137681058,5.931508751571623,2.534825358489731,-0.06873205167492258,-2.6248851118245837,5.532804467237934,6.066179340345403,5.333935657974449
-196.0,5.253697847547491,5.166299332278248,-0.08739851526925868,-5.1467508416125645,2.714401640858685,2.5615772472188016,1.7373043422341818,0.05108286975079879,0.0559044827382148,5.746440514266951,5.871953690510621,4.415866714465238
-195.0,-4.262535648766039,-3.2778084803004237,0.9847271684655508,3.757750989590899,-2.6448121622921406,-1.127103147311658,5.629168043280582,2.39392046330352,3.640178274305043,4.171764464448557,1.4860118150725556,2.866439721867064
-194.0,-10.013855890701132,-4.337723728370787,5.676132162330263,7.162926767145525,-7.854273674952053,0.6861312220206903,2.03422946391576,2.497598983765286,2.7722008688218303,-0.8583350547610415,-1.079441138541543,0.01586109644842182
-193.0,0.5247817109510424,-0.26497879138241176,-0.789760502333497,-0.14588893791189683,0.6566493995513825,-0.5122410280720091,-2.3151173007424473,-1.0310246797287181,-2.963584049958335,-4.994030826382357,-4.023517142982325,-1.795119407079869
-192.0,0.7767030295929876,-6.6245448978115755,-7.401247927404539,2.982051629359005,4.0926824790490866,-7.077319105212913,-3.9175495260751307,-8.745951878266785,-6.872530853007583,-7.899522606545687,-6.86417088665411,-8.360644071852253
-191.0,4.425172324639908,7.721804105900682,3.2966317812608255,-6.098967206046008,0.5675030225088542,5.523919194594287,0.4797945226478215,6.7226091575143645,5.9458385621115815,2.3887234577840992,3.81033001107658,1.383641267261496
-190.0,4.349496038186684,9.118069951582763,4.768573913396146,-6.763121146434318,-0.21128978339862314,6.9597881631055145,-1.5593708218679536,2.0748104652065398,4.2712778504690485,3.1110954391786665,3.2282833550462353,-1.4202514718578907
-189.0,3.261497494821331,2.508130096881207,-0.7533673979400668,-2.9159889833558132,1.9972485621892462,0.897226855633523,-2.7881824654381355,1.3254687764470567,-1.001621238795445,4.817394075106389,-1.2007500687515527,2.814119307727178
-188.0,-2.1350923533918014,-9.330174253519028,-7.1950819001271675,5.780937192422176,2.5095726873111697,-8.316488764853752,1.2119216855692772,-4.158203115496733,-4.034051853805751,-4.6261852679982205,-2.9184117313207816,-1.389226759235458
-187.0,-0.2694571869390341,-7.4073813693392845,-7.137924182400194,3.8897288192569395,3.4823810736814753,-7.241370160457839,8.678454449608187,2.8731738092092796,2.2226047197313497,-0.591501873171248,0.0169622523954317,3.247669434075158
-186.0,-5.1298023501543515,-0.23436839364612005,4.895433956508265,2.6586416179481454,-5.051732921396421,2.3687874990190414,3.9057475819594014,0.9426628011762472,1.432614408704359,0.9167235233752848,3.697414352656765,8.322699180348675
-185.0,-2.958910555742195,1.2856495606386718,4.244560116380876,0.8162218747392154,-3.5679920467798154,2.731015095342366,-6.363751394651517,-4.839439198245238,-4.7640034294196045,4.341236512242812,7.105834759183496,0.21242695876422824
-184.0,0.4765429231058764,2.6030197563571327,2.126476833251242,-1.5599536405898262,-0.7943510648496312,2.335252751467367,-7.366868477891589,-3.991071515722965,-1.9339018185737222,-0.5506146721118148,-1.4196394553720584,-3.709987736498165
-183.0,0.03508410183154487,-0.9463459794941191,-0.9814300813257084,0.43198829504884717,0.4592777513730668,-0.9128117087803251,-3.2054178063768353,3.698767240372132,0.0460903562597257,-4.624434884148973,-6.906780113485402,-9.467154014449001
-182.0,5.380961559411789,4.9350607308815695,-0.44590082853028573,-5.109692743367089,2.8651719478894933,2.215591321937186,-2.102126618415243,-0.3323731271161319,0.33969850054925077,-3.4537301490820758,-7.278516323334672,-4.813384673141515
-181.0,-4.13258806866838,-0.6676269025155501,3.464961166152774,2.3609897635592922,-3.7666352784997184,1.3655556464107312,8.441905061821165,1.4824715346270385,1.5346052016331408,-0.48461137689169353,1.2586421544846562,-0.25394541308099594
-180.0,-1.7233371675786482,-0.00932059772226107,1.7140165698563676,0.8971329327839911,-1.6845060561625433,0.8919233465570019,10.195309969030747,4.978718613515197,7.033831067679414,4.861505765819462,4.225410340859046,7.848297602883837
-179.0,9.97488439342062,8.708681568408455,-1.2662028250121167,-9.318605508846588,5.656470645057322,3.7538867634200113,0.16112956910283405,-2.012536862260432,-0.0288655097613586,5.744736713739285,9.423094586488682,9.611341388521499
-178.0,6.461712621662095,-4.646325506154465,-11.108038127816458,-0.8904291300965379,8.7426845325253,-7.930130049694623,-3.415317814975765,0.96788357410229,-0.6805482063228833,-1.606226581102499,-0.4036585083300013,0.13690413373234023
-177.0,-7.928401268400994,-5.537563118531584,2.3908381498695093,6.667055455955181,-5.203077451449988,-1.5536692083695418,-4.270839194455448,-2.1653795978156207,-0.9999855468875718,-2.898698583481664,-3.937449246447528,-4.035919301578995
-176.0,-12.520769927134126,-3.5176799481262773,9.00308997900792,8.028540728578257,-10.730051861517051,2.757450587074412,-3.1895728329722446,0.43202042245580197,-0.9118720169503782,2.2319513658145764,-2.922780726692012,-1.6777887418307205
-175.0,2.8852508160664154,-3.128338691391461,-6.013589507457848,0.12794100532256536,4.476303164530274,-4.55961107378901,-5.554259202512626,-2.1021498341126565,-5.655443189537286,-4.626520913968985,-4.698145911591537,-5.704491668882389
-174.0,2.267919286742557,0.8873085667021873,-1.3806107200403708,-1.573488198183739,1.767117029104777,-0.3153214228139409,1.8022494720758702,0.32902546732748483,-3.6522525849928624,-1.1179890629718905,-0.8561618032700391,-3.4475041397689465
-173.0,1.6499683546390533,2.4714830695590098,0.8215147149199421,-2.057887706815141,0.4318648490101442,1.6581835114303252,6.4391402705140734,0.14733008019185423,4.100106563121466,0.8353914411100848,4.352032927155699,4.195676278897305
-172.0,1.5420012562076195,3.6225962307575506,2.080594974549916,-2.57944154749552,-0.2529879870380435,2.8684271735147715,1.9059833884091804,-2.06649224064472,2.0031820851528153,1.3037818623688926,2.974688421283801,4.875404380075622
-171.0,2.1973627801508497,4.2952049614199765,2.097842181269097,-3.242026594349453,0.06785668841026549,3.2220585864419684,-1.3456446046900394,-0.35299728020549215,0.6928425765824375,-1.3339304859705696,1.243054047273831,-2.729185722168645
-170.0,3.6472819621254353,2.9647221378935544,-0.682559824231914,-3.2991868796509944,2.187319196445219,1.1777621827545126,-2.0237769819951756,-1.204921483702393,0.6571435141946789,-2.0883903470487217,-4.407971851131284,-0.4682373938429416
-169.0,-0.621067617515864,-0.2581552571590655,0.36291236035677465,0.4497782152009622,-0.5429637532807445,0.02166912434044532,-2.476702060287773,3.282520143803637,-1.416799501534101,2.2339371068420593,-0.8359992179256324,-0.9760765638058424
-168.0,-9.428715258487333,-11.520076936433306,-2.091361677945965,10.409706116474778,-3.636037431491047,-6.827549465615368,2.418413313822542,1.319180602635328,1.523498889763402,4.825369351270783,4.460872229280236,4.066535889877233
-167.0,-1.5457098460858285,0.31103729858263485,1.8567471446684864,0.635841977047555,-1.743959596725599,1.0662967261674758,4.467151533822755,3.7971820457595995,1.1833753002179126,3.296785228779419,1.20801297940226,3.3288600619118474
-166.0,1.9410570078536658,4.606705393323956,2.665648385470329,-3.2502233601156374,-0.40305621891072485,3.6173329415055715,3.1906411044681198,2.862962614299336,5.670460065236973,1.3308106368455814,0.6030725153642871,1.2654350109949233
-165.0,-1.062497148748111,-3.073218521532424,-2.0107213727842517,2.0973175080113178,0.5135686186810089,-2.48812167172703,-0.922375972422879,-4.459714429456939,-2.187869538238722,-6.055620412160101,0.10681086773746906,-4.454468049737596
-164.0,-0.6321529745810244,-4.6725076833314265,-4.040354708750328,2.608900640548711,1.7454974658173636,-4.390462140119912,-4.112512142710424,-0.24609149554739362,-4.547307137013849,-4.175960450323563,-4.003730721755049,-2.7829268251375163
-163.0,11.910946312381592,5.082067752097113,-6.828878560284413,-8.456402605861662,9.413946995719982,-0.8388474085760145,-9.340159805897407,-6.487115999506759,-7.171114813841507,-5.513754917360374,-5.058766152189433,-3.6753363178000114
-162.0,5.196417358112425,6.384445003798341,1.1880276456859538,-5.826673371718921,1.9720137231239594,3.8112812210181124,-4.112802663585995,-5.987477773436959,-2.255779039435536,0.9261485134955922,-0.5195645465769498,-5.690868146362503
-161.0,-0.9970229648089799,6.074330762829636,7.071353727638608,-2.4969908915483923,-4.065223554425403,6.51129518674835,5.567542303948146,3.465279394380005,2.870282466837403,4.7769714973841015,3.8882554219372496,5.799987167318172
-160.0,-6.231393156068524,-4.201561999720539,2.02983115634794,5.175437634584985,-4.162641475790414,-1.074395702828601,7.527660546937675,7.034241444552581,6.948261000069088,5.399193555763199,1.8633297998673348,6.68044389928896
-159.0,-12.387520505485469,-7.77330155502017,4.614218950465255,10.033707273505948,-8.535501226153166,-1.5716047647254252,6.233462983432383,4.530235576770167,3.1507741972876104,0.5866242756539122,-0.9754745517541847,1.942336705280196
-158.0,-2.182754473248462,-1.7270880746441577,0.4556663986042908,1.9819410810889222,-1.2775887482476205,-0.6291657768291388,1.6052615907687886,1.5124646421620138,4.0480097187408655,3.7315492558418266,5.422481647547769,0.6816579033898007
-157.0,-1.614064815019751,-3.6221598830096258,-2.008095067989859,2.643152667726038,0.23818975502197098,-2.8079440934033393,-6.277014812569965,-3.560811209686255,-4.292573152884913,-4.992950028941015,-3.3607652323148995,-3.8727223870175087
-156.0,6.241115877814133,-1.3657934531215477,-7.606909330935634,-2.410221487422986,6.967778031799494,-4.476602864939974,-3.5985300572007834,-4.300694802755052,-6.447034231636908,-6.984037516307418,-0.7311207712381214,-4.883166559837404
-155.0,11.877458346383715,10.573940700039264,-1.3035176463443996,-11.192010239305812,6.560537394412393,4.570667815961501,-5.054859897713893,-2.923947207538224,-3.1168065343519555,0.32723583086951624,-0.3774004774532278,0.7223429372031656
-154.0,2.5784359861293256,7.768357662646087,5.1899216765168,-5.210671918073831,-1.330042697096852,6.4997026914677525,0.5565040612848109,1.3921978158188422,3.058959565776515,5.348315900649576,0.5394913189934705,4.4980082873822855
-153.0,-6.1825187763294975,-3.603615060326323,2.578903716003178,4.861975528046623,-4.400721248290418,-0.4836983020212582,2.5456991102985835,2.9741552168603933,4.904122504438365,2.061015230301753,-0.06697877864982604,4.858885241949998
-152.0,-11.547459301823984,-10.193454750997635,1.3540045508263154,10.841335351744572,-6.4688388150156415,-4.3818677148868925,6.7154279146559865,1.6163746702367903,1.249268680936952,-2.445562616729935,2.3951067362199137,-3.3667201362802133
-151.0,-0.2368341063338022,-9.01401871942344,-8.777184613089696,4.6717633585836795,4.251964576783274,-8.927418625847071,1.864451208561774,-0.13613565786496662,-4.533200201524192,-5.210947375660944,-6.250535867129935,-7.881889198463087
-150.0,13.673606113266924,4.951130908536985,-8.722475204729967,-9.352544397002394,11.257821501557277,-1.9101160342674004,-5.493056158521439,-1.743690318946982,-3.16152966563146,-1.041994578432354,-2.3948402897819108,-1.2060225943597147
-149.0,14.882097089324288,11.715373484529035,-3.166723604795229,-13.270261120094967,9.005325232008992,4.254150130580728,-4.556225111776449,-0.26992072288097296,3.020157573970039,6.180934665394883,4.579976660440453,4.679906667840223
-148.0,-1.1821424608463165,9.832938082208248,11.015080543054637,-4.306785089461755,-6.0381704921369765,10.483004785355151,-0.7400414361281344,0.7979431154007459,2.0212055937492903,4.00518982899016,3.368280189879358,2.8114959860047417
-147.0,-12.621980146978139,-0.7037165683620739,11.918263578616145,6.673993969622022,-12.287915493417598,5.584202259558918,0.7980107780240221,-3.899836968062321,0.16366211930659236,-0.4815434402764518,-1.4319415928819974,-0.7114259851361264
-146.0,-23.69097415686574,-7.622170217301857,16.06880393956392,15.663905103369103,-19.8994615792237,4.194078675236931,6.70342890298901,1.3532837953353023,0.9228379603594556,-2.3682464190135284,1.6254367109957828,0.7134261004743093
-145.0,-11.707321279609655,-13.494167295419162,-1.7868460158095099,12.529521909300238,-4.985662650331742,-7.5986065296514544,1.7733601590435542,0.045091564430586206,-2.957412928451355,-2.5854494612423675,-1.2862402657651866,2.3354001552671453
-144.0,12.87564780414586,-7.474065370547669,-20.349713174693534,-2.68937902208779,16.576929820352845,-13.956230128731582,0.9083312329327706,5.581829292476897,-0.7658481715184522,-2.3930090280409875,-1.136844421812618,-2.771358295614113
-143.0,18.296841011315344,6.792140348071574,-11.504700663243748,-12.526332522330843,14.930445533406218,-2.3279179184384153,-2.1347428870951477,2.9968177180316324,2.529448138505086,0.6859740769476668,2.916676970778419,0.8043023970125462
-142.0,8.098468313930963,10.967436813375079,2.868968499444165,-9.506563682392155,2.631053992204725,6.942721174780861,-3.051606524214704,-2.3147178947933567,1.6238845477114519,2.5286617474384463,-1.8357973181902187,-3.5789302083722174
-141.0,7.511766764691675,2.7954863103799372,-4.716280454311667,-5.119466235972833,6.120291681755921,-0.9373975677297404,-7.89851072721947,-8.550207924774375,-2.12716657230925,0.28207458644494476,-4.693604810406418,-5.025143100693973
-140.0,-1.1423435172945142,-3.688040172065772,-2.5456966547712288,2.375726282498051,0.7038727236573686,-3.1720719455647153,-1.1713966567425924,-1.7506422206047398,-3.7936776239316137,2.7277672907618746,-2.381249345220996,1.9458244326130683
-139.0,-12.52001986493007,1.9065166732212893,14.426536538151389,5.268065604317883,-13.468125814412659,8.113725676133358,9.901500138961815,5.071270848865424,3.133678634116591,-2.1783499717597055,4.669742622459112,5.621694034293498
-138.0,-12.865677116638023,3.622706968397302,16.488384085035364,4.657599479230491,-14.662607958027522,10.08581793891809,6.715518421438498,4.19943896939736,6.295227483688253,2.951296975631282,3.9885628876011565,4.983550842138742
-137.0,3.1076634202114146,-3.341212556326994,-6.4488759765384,0.06680700563055364,4.727386883285039,-4.85843198187359,-3.0605638787864047,-3.4242696991195825,-6.167322369114748,-6.385186004455084,-1.3807769574020021,-0.6193712444723247
-136.0,4.284558866572524,-7.473020279911214,-11.757579146483753,1.6150868315357672,8.063686029787998,-9.570759114756541,-5.243435819563484,-2.0313032582738835,-6.424722929746718,-3.9727971562075353,0.22725160746691547,-2.297438364223411
