Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.942565328024624,12.69728645550859,-0.24527887251603386,-12.790614061584527,6.554460574502495,6.205921694461587,0.48134428784198535,-0.46506298545914065,-22.182487541088726,-7.8462121418198105,-13.214406426283189,-22.977321426385082
-199.0,-4.190517563477421,-0.7271512047748642,3.4633663587024843,2.404145655459952,-3.787614756098428,1.3539813797643663,3.1200716553641374,4.582908908696422,4.233297302734309,-3.9051368278090557,-2.150876599920177,-7.349225104656666
-198.0,-8.068526355644115,-16.38179103774541,-8.31326468210141,12.245991166047467,0.1626666713792504,-12.27840403566794,-7.646669714547619,5.577443615482483,3.502651842615776,-0.20140603378693522,0.9083307164559029,-2.061975874951739
-197.0,-2.0236957097778405,-13.36040595078753,-11.336710241009772,7.712194252048381,4.6190823798033644,-12.35465241090762,-14.034752859317058,-3.9688537988747123,-7.6954032535532715,2.363651637855084,2.839231031879451,4.293952970735364
-196.0,5.336699539837595,7.1791243868230055,1.8424248469853959,-6.236253372656924,1.7100181122265883,4.507319130312133,6.5378786121235075,0.4625979600138883,9.13447157711367,15.85627236040111,22.00761525540923,16.496418019770374
-195.0,6.112867648252642,8.807713898713915,2.6948462504613184,-7.5145213319647235,1.7499550883912758,5.749027121492053,10.617421782892954,2.9629811436904028,12.711332711861763,12.06154192277283,-8.290816545636403,-5.163254542129689
-194.0,-9.279460005159443,-10.837954148352097,-1.5584941431926111,10.08658355640351,-3.899556080779961,-6.20156649996262,2.366011295183723,-4.407361676560621,-0.8576108990939666,-7.44499180576105,-16.880856564243302,-13.8212094548443
-193.0,2.6151405913989016,-6.937536195685216,-9.552676787084142,2.113807960080359,6.122619528644281,-8.25241475143294,0.4340637890121446,-2.598298498385161,-8.872441139525707,-20.318923941533665,-4.308861579937608,3.6734212512502733
-192.0,19.190759800740132,15.766620512475066,-3.424139288265156,-17.443489327662213,11.267598326894872,6.157287775627001,-6.556856498664764,3.2255157907360514,-6.1556645732233175,-10.033201115593169,9.964300670879352,11.110402896724505
-191.0,6.5284783730424625,19.61645802126727,13.087979648224644,-13.111332595708912,-3.2392358245585195,16.330075844310354,5.042964206843164,7.112400551351157,7.9487899699255395,6.521082690619019,11.816763805153812,3.5822113916793383
-190.0,-0.21019967023032238,10.447034039739087,10.657233709969303,-5.072900109907371,-5.390768870705225,10.600751075032214,-3.38593960949824,0.9778124636365613,-2.3664653910325173,3.129554315113634,1.7598044721092139,-3.545802936330869
-189.0,-30.750729819021405,-16.67090388233777,14.079825936683585,23.762077244813476,-22.44917316076585,-1.3317879033522972,-6.779478156678939,-13.741985754473921,-9.492041067055503,-5.307016780975373,-4.013370001828617,-6.927107931675858
-188.0,-19.92833067657601,-20.817130932026874,-0.8888002554508871,20.34928769948023,-9.553738359343136,-10.813839774260746,-7.966487928177789,-9.531830492618756,1.3477186402772885,10.882854592452421,-6.631134510309764,3.457111034103259
-187.0,-12.409450699994807,-8.706352792600333,3.7030979073944366,10.534702539736438,-8.093120389372718,-2.4634788455231966,8.501868444542353,4.318480377317503,6.996561281915529,15.331326799619026,-5.711468570642445,2.9821088733590586
-186.0,27.52522416789575,7.679453726567906,-19.845770441327875,-17.63036634327375,23.722002808540793,-6.123717725405569,2.16617839184397,9.146737987750123,3.665626888123507,1.012447067595537,-7.462396504523193,-10.135646193768952
-185.0,30.680733237232133,3.232346828006227,-27.448386409225908,-16.993947078000797,29.09432463580681,-12.149222567892927,6.227075752877234,5.779708675419359,-2.1056574395690975,-5.816128508644002,-1.726939226978356,-6.360640591808093
-184.0,12.36041698443646,10.980932610167438,-1.379484374269003,-11.640798817774181,6.893143026066774,4.835794335105244,6.348862257647861,1.8680594081447928,-6.831041759433439,-17.890172913210883,5.87848280004762,0.586297389820218
-183.0,-6.166066630859303,12.51270318017156,18.67876981103087,-3.1534177576742737,-12.483116718340433,15.547719318632403,-2.9103085614894244,-3.055984470182686,3.1196605364001235,-11.688513693971048,15.252477113394466,11.285953867408528
