Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.9862058503271203,-2.939080526528496,-5.925286376855706,-0.0024743583898260146,4.4237117496238465,-4.442256525507604,-3.7605911348314685,0.21909105519593186,-3.9495850481624646,-5.410848245323589,-6.377892371170959,-1.208380485902494
-199.0,4.259195193403491,-2.509969737853524,-6.769164931257096,-0.8500974260412126,5.478710809106314,-4.656586278791713,-3.8830728678786093,-0.010229336676902678,-4.244530104658239,-3.1477017895348567,-0.805630650576393,-1.0214302760697627
-198.0,8.896605011525534,0.238627279407312,-8.657977732118264,-4.6167858744708035,8.816814501485526,-4.240241563994491,-2.196484488949614,-3.4162652808874037,0.45414572603055925,-1.495542976218546,-0.14798718072969885,1.7499195298170327
-197.0,15.379365333595118,14.08283634180587,-1.2965289917892742,-14.695526104287522,8.374309847545959,6.4245758919591545,4.76583638713669,1.5623899800628238,2.2152216288005984,0.5696547082684338,3.227485173283062,2.675892917916662
-196.0,-11.468251335124464,-4.887002416801377,6.581248918323048,8.140210035753938,-9.068879425666356,0.8630930377243204,4.795066468454659,5.627520711768889,6.35916888651448,5.041001463293696,-1.8930513609955604,1.4020018107413814
-195.0,-9.79025119315295,-2.780330753109074,7.009920440043853,6.330793042296496,-8.365388887857787,2.1207600407282,2.4965899882420493,-0.287968777320168,0.7170499977896578,0.9254883885392404,-0.0274085536278752,0.31244928691179924
-194.0,-9.295162841752818,-7.958521446552707,1.3366413952001164,8.594968924916515,-5.358183213151709,-3.3070924021153827,-0.4202739441682679,-2.9443468747628985,-3.4024754597735214,-1.523852259264587,-2.4292682304439834,-5.2537111998646715
-193.0,0.5526870807452182,2.1547577785482344,1.6020706978031076,-1.308944445648796,-0.4852944714206857,1.888130651477416,-4.735081032477247,-0.4327651703883957,-5.3271354884051805,-0.4866921327379191,3.7227567618855075,-1.6602987269497564
-192.0,-0.013964335404169415,-3.5182198951269084,-3.5042555597226017,1.7267590504851547,1.7091205029789789,-3.489700987684386,-4.8951562355385505,-2.7296940745913174,-3.9400668253619058,-3.867295086568662,-0.31296480921258607,-1.9449841210145178
-191.0,7.794686890801066,2.9071786399408768,-4.887508250860045,-5.39758711318809,6.386784463516062,-1.0328695432394757,-0.06633269658539298,-0.16035266251797697,3.562150877020991,0.7685347998430794,3.7011725249294956,1.7002550990851417
-190.0,6.870699904427352,3.4600807643826035,-3.410619140044671,-5.140371767509324,5.109610384237348,-0.004063642836571346,-0.40606695675519855,0.3461238060202276,2.8155667435302014,-1.5553059377523528,-3.5268614249141135,-1.6094318461860615
-189.0,5.588165375058211,10.496015296129475,4.9078499210712225,-8.021482912611479,0.3099060428875755,7.684123360657418,1.9825367805374983,2.1029378936153114,4.819681481798103,9.123633751220419,5.887977769236259,4.472250179386753
-188.0,4.767466527713848,5.848389295207374,1.080922767493382,-5.287401383552517,1.8914056799085732,3.532657486896455,8.802462773020148,3.6054142099466935,3.787985114377461,4.101006655750662,2.8451630505063643,7.577181196360501
-187.0,-18.85236055496809,-15.862634422983614,2.9897261319843222,17.38240333357889,-10.952955892073929,-6.443998970150467,2.062582522220223,1.7852461283543324,-2.188414653522254,-2.9995174070738804,-5.159515875680794,-0.3691222571168429
-186.0,-5.481409828965401,-10.70402025506283,-5.222610426097525,8.046183994681739,-0.08460954455909153,-7.970922844402402,-3.944873284267439,-1.9776649693441377,-5.469390075496713,-10.680516956324627,-13.705053937863173,-6.50770688617937
-185.0,2.8363731304160824,2.563420590043446,-0.27295254037261074,-2.6599695292856422,1.5179004540327017,1.1349717584795873,-6.306995698059596,-5.538655594920513,-8.348510833900656,-4.175162964738616,0.6551560508258811,-3.8949422409775676
-184.0,5.556966230137714,5.928835442072106,0.3718692119345219,-5.776053016717935,2.63086510610713,3.135417938108152,-5.135327764920413,-3.5161945655542124,0.7038703539196378,1.317857939872677,4.939901262272903,3.1131882074654817
-183.0,3.2823501085373303,7.262219421472095,3.9798693129349205,-5.303063174196706,-0.3936861670504719,5.678654495177474,2.3602953060557836,2.367089817916775,4.02197696417641,8.09711722145254,10.46961081641379,1.6086492550505305
-182.0,-1.9185615699022145,0.13298493127779842,2.0515465011801366,0.8615096876471808,-1.956036534334158,1.0638905108526289,5.461566395296296,4.512017608319379,7.820355064510302,2.6463795208022693,2.28522467249401,-2.5108088056734648
-181.0,0.5737765343437514,-0.4395428718775962,-1.0133194062213442,-0.021253226306030548,0.7397927200425193,-0.7623885206434282,1.8580319443818523,4.318941161652939,2.938319667912052,1.2158808345083165,-5.715319310661781,-1.4123589822276954
-180.0,0.05134428507280825,-9.730914857023258,-9.782259142096159,4.884994412998557,4.940022951548448,-9.720746797159356,2.221837172771018,-0.7979448392732555,-4.404954884026257,-2.4640972989034395,-11.453517117708206,-3.7346779845813263
-179.0,-4.708592628601809,-4.526207579154277,0.18238504944745193,4.585305508479858,-2.420502035729832,-2.21996100763386,-2.9526907172093297,-5.288392344687144,-3.6176774100394047,-3.9696705591227497,-0.37819809121787706,0.7726863817541332
-178.0,1.4585721193376355,5.783057263119543,4.324485143781923,-3.5710741525497243,-1.4021949716746012,5.082166795114488,-3.3397994352682963,-3.133159580259008,-2.1462043308928513,2.288200394255224,12.383658636048557,10.093032497719282
-177.0,0.317296022958967,7.760467259306365,7.443171236347487,-4.065047814523714,-3.6018857411587644,7.631098646863315,-1.6392237098603664,2.9136886331941763,0.7886407082251057,-0.765398367441111,6.052070358966699,1.967239499136717
-176.0,5.908522301341477,6.370118352382773,0.46159605104139523,-6.1652217618813685,2.6949384916090615,3.4485579751263336,2.710431365100561,-2.4568494242454157,0.23105585213485327,-1.7465711774693782,-1.2018801776144872,-3.0905522746699754
-175.0,5.688868521486324,0.9276071267718824,-4.761261394714422,-3.3380106799142424,5.284565936724585,-1.9584248378294966,3.490363543478591,5.278922111270699,1.8522599226205614,1.759110248782965,-3.0789407487683613,-5.7231901792132955
-174.0,-12.111546675847483,-13.584046688590847,-1.4725000127434518,12.888883569577725,-5.333131861855422,-7.566086270220483,-0.4637748836625357,0.1503593027919894,2.5185185199283717,1.6485772026241539,-4.949004404685619,-0.9766249380961822
-173.0,-4.3140233265078365,-6.994627258522491,-2.6806039320147295,5.606681726868558,-0.8300464451032095,-4.794589658804404,-0.8224384849153228,1.0903877702000448,-0.7845723996663951,-0.5239297592623727,-3.7737065269599297,3.2940171561477243
-172.0,3.6945631924786824,5.651579073303792,1.957015880825066,-4.650969325532826,0.8499354748332336,3.769161793480613,-3.6609411074356766,-1.7577865976412033,-2.147802123832195,-0.2997395074703657,-2.9603425105053125,1.5468397430891918
-171.0,5.084295082230471,0.8433406165591104,-4.240954465671392,-2.946736098572389,4.633672076852926,-1.7335054606778713,-2.3416801963100218,-2.7092430111686605,-0.7332573170582256,-0.6808636143951147,-0.5082611411098654,-0.49934698416995704
-170.0,-3.1504445752057397,1.5740683057636988,4.724512880969433,0.8059552063926354,-3.899973138250543,3.195428255961905,2.1502694513152605,0.4989029886119467,1.4697401243943604,0.6583668509823581,7.023374719198231,-0.40278695943970005
-169.0,-1.284723259208365,4.305163532833344,5.589886792041737,-1.4863841969396538,-3.4113264849531335,4.998621020667298,2.240239947508921,0.32045908208121393,-0.3230564867024743,-2.000800657696625,3.7133845977122233,0.9425587204591235
-168.0,-2.1505537033525437,-3.6687597595822847,-1.5182060562296833,2.8638943467198144,-0.29842568008643133,-2.6135013517669914,3.8392512683591233,-0.41669590494820635,-0.4446157648258797,-0.06961971207505296,0.8840724314441486,-2.038424800490535
-167.0,6.373372070790214,0.1586019745904551,-6.214770096199709,-3.224159887040045,6.229604938013315,-3.0395772848445906,0.944542335632256,0.9156061116569495,1.1616215919903035,1.1113673878558452,-3.117243333431926,-4.624158322750391
-166.0,3.4858310944539133,1.292774568976521,-2.193056525477407,-2.4208315840875487,2.8552315880496772,-0.45498660045315154,-1.167625740287216,1.9755778944464273,0.6705083770767417,1.1073920046767536,0.18644254428485918,1.205744200186177
-165.0,-1.8284555933649478,1.5158247381365548,3.3442803315014547,0.1251430263318779,-2.565028931578345,2.427330987963007,-4.415710403110627,-1.7595162994876519,-2.5459893287357844,0.7029103637412603,0.5177229528906688,0.6287185055420434
-164.0,-3.2667314958500207,5.493844046917978,8.760575542767961,-1.148802415429495,-5.98443056699373,7.120643586925935,-4.563209659093363,-0.9606919619667219,-1.053634747568173,-1.1317108234143287,2.2581594139488503,5.545022495632999
-163.0,-0.1463244557303227,-3.866768292703571,-3.720443836973276,2.0440598947193465,1.745695634095768,-3.8096070034135225,1.1127160482491711,0.13047527425566058,0.9247274897348281,0.7851596857712302,-4.958207577454169,0.37288099786235707
-162.0,0.2893860753271258,-7.337048222302359,-7.626434297629476,3.5566907240051777,3.9231312060438737,-7.510636458925228,2.7279843288825263,2.593659287970879,3.372274425474707,-0.40352161827910704,-2.447368056996506,3.2307996936444603
-161.0,-5.495074008494416,-1.2669943546452438,4.228079653849256,3.413077621738698,-4.813810475642278,1.5171563958927123,0.9340442683939332,-0.7177901787018204,-0.9019820073324543,-2.4591829367086393,2.0149015899011844,-2.211324552717474
