Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.763527184967107,4.101757941917052,-1.6617692430499558,-4.911249256187311,3.7461761650111547,1.2567754597904708,-3.463081446514858,-3.525491060266823,-5.575548439608439,-4.912451750222898,3.7264265793489737,1.8763850400099091
-199.0,4.639497601177238,2.828860908389415,-1.8106366927878113,-3.7814077604148024,3.2617528840414285,0.47635690955625964,-1.6978828326624897,-0.5848383888293776,-1.5524613994945176,-1.8715425917720023,3.0325505565378372,-3.022075398728009
-198.0,2.637830098795873,0.9071849728783783,-1.7306451259175633,-1.7299282712157134,2.145868103358528,-0.43845995036781216,-5.923799334201769,-4.156432191066429,-0.3019457675358961,3.0248238952640247,3.228346433970311,-6.072250114897561
-197.0,-2.6339965933300764,-5.746059104779209,-3.112062511449251,4.163454725084338,0.2044398068873633,-4.374363990692242,1.6370142273549186,2.299608954846981,2.841636486397511,-1.9007025298229592,-8.209582968303195,-1.466571880727224
-196.0,-12.113415889129037,-0.8943707602039646,11.219045128924952,6.483809847784737,-11.618489835252245,5.138116828358294,3.941090800553085,1.6073074218025296,1.6232334686281198,-10.765658384008962,-3.976341786648485,3.02468618889013
-195.0,-1.835134630261738,-3.4204731875977705,-1.5853385573361471,2.6106510934211893,-0.15240312997443617,-2.450780943745277,4.067844592599887,2.0198080906599087,2.1146578157390827,-1.4991124739102548,-5.522600829889367,-0.5281881568125757
-194.0,6.386481658059834,-0.9121877256234703,-7.298669383683383,-2.675447525878811,6.818915726492939,-4.136340741098895,-1.3819220100861607,-0.3244071423956245,0.020610891002862508,7.625350834646021,0.49197868582518733,-0.8980274286648376
-193.0,5.81268818279523,10.18701604148115,4.374327858685939,-8.018148596110446,0.7788713674392724,7.243718067813592,5.56954078057967,3.3247678991109755,-1.1554106934964081,10.310327791441077,8.664262500976688,5.10040923167392
-192.0,-1.684864661544223,-6.043152004091185,-4.358287342546839,3.8447331082074543,1.323054861132965,-5.16652458068857,-3.951691592845469,-4.820862062888812,-6.709811966147638,-4.907656973140923,-0.4017643975782361,-4.2014955595325105
-191.0,4.80208998325455,-0.19840205177179504,-5.000492035026141,-2.3206423148311273,4.893320161278427,-2.5738276445641732,-3.533032473107569,-1.7245613139962872,0.05977882297705017,0.46769716397799277,2.4439947416704992,0.9683500200028208
